date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6535,93000,4099900,43.9,43.9,43.65,43.7,-0.2,66
2017-01-04,6535,118000,5208100,44.04,44.04,43.7,43.8,0.1,80
2017-01-05,6535,124000,5515500,43.75,44.34,43.75,44.04,0.24,95
2017-01-06,6535,75000,3339200,44.04,44.34,43.95,44.14,0.1,53
2017-01-09,6535,95000,4203350,44.14,44.34,43.7,43.75,-0.39,67
2017-01-10,6535,151000,6590500,43.55,43.6,42.9,42.9,-0.85,125
2017-01-11,6535,498000,20564400,42.9,42.9,39.98,40.27,-2.63,339
2017-01-12,6535,337000,13083200,40.27,40.27,37.79,38.49,-1.78,247
2017-01-13,6535,153000,5933550,37.99,38.89,37.89,38.69,0.2,87
2017-01-16,6535,83000,3279100,39.28,39.68,38.69,39.28,0.59,69
2017-01-17,6535,114000,4490700,39.58,39.58,38.54,38.54,-0.74,71
2017-01-18,6535,213000,8204550,38.59,38.59,37.99,38.04,-0.5,134
2017-01-19,6535,153000,5855950,37.79,38.29,37.79,37.94,-0.1,88
2017-01-20,6535,121000,4673600,37.89,38.69,37.89,38.29,0.35,79
2017-01-23,6535,121000,4670900,38.59,38.69,38.04,38.09,-0.2,73
2017-01-24,6535,124000,4782050,38.64,38.64,37.89,38.49,0.4,68
2017-02-02,6535,92000,3566900,38.49,38.69,38.34,38.34,-0.15,54
2017-02-03,6535,336000,13578500,38.49,41.66,38.34,41.66,3.32,248
2017-02-06,6535,295000,12265600,40.97,41.96,40.67,40.67,-0.99,216
2017-02-07,6535,105000,4288250,40.67,41.17,40.37,40.47,-0.2,79
2017-02-08,6535,91000,3743900,40.37,41.17,40.37,40.72,0.25,72
2017-02-09,6535,263000,10995400,41.07,42.26,40.77,41.96,1.24,183
2017-02-10,6535,227000,9623500,42.56,42.56,41.66,41.66,-0.3,161
2017-02-13,6535,237000,10084650,41.76,42.66,41.76,41.96,0.3,138
2017-02-14,6535,919000,41518250,42.56,46.13,42.36,46.13,4.17,604
2017-02-15,6535,1803000,89769050,47.62,50.69,46.82,50.69,4.56,1222
2017-02-16,6535,884000,44626200,49.6,51.39,49.3,49.8,-0.89,616
2017-02-17,6535,723000,35408100,49.7,49.8,47.91,48.41,-1.39,448
2017-02-18,6535,629000,31858550,48.86,51.78,48.86,49.45,1.04,464
2017-02-20,6535,323000,15903400,49.6,50.0,48.21,48.31,-1.14,235
2017-02-21,6535,262000,12627150,48.76,48.76,47.12,47.91,-0.4,188
2017-02-22,6535,220000,10533200,47.42,48.26,47.22,47.22,-0.69,168
2017-02-23,6535,159000,7574300,47.22,48.11,46.92,47.42,0.2,125
2017-02-24,6535,367000,17938400,47.47,49.3,47.17,47.76,0.34,258
2017-03-01,6535,173000,8327250,47.52,48.31,47.52,47.62,-0.14,117
2017-03-02,6535,244000,11764350,47.91,48.56,47.62,47.81,0.19,156
2017-03-03,6535,749000,38017800,48.91,51.58,48.91,50.49,2.68,547
2017-03-06,6535,1482000,79744200,51.78,55.06,51.58,53.67,3.18,991
2017-03-07,6535,1317000,71839900,55.55,55.55,52.87,53.37,-0.3,891
2017-03-08,6535,591000,30844000,53.37,53.37,51.19,51.58,-1.79,462
2017-03-09,6535,538000,27392200,51.68,52.48,49.7,49.9,-1.68,385
2017-03-10,6535,385000,19068450,50.0,50.1,48.61,49.4,-0.5,278
2017-03-13,6535,383000,19252450,50.59,50.59,49.1,49.8,0.4,222
2017-03-14,6535,433000,21755150,49.8,50.49,49.1,49.5,-0.3,311
2017-03-15,6535,838000,42489450,49.45,51.78,49.3,50.39,0.89,556
2017-03-16,6535,445000,22269350,50.49,50.69,48.86,48.86,-1.53,319
2017-03-17,6535,451000,21773250,47.67,48.61,47.67,47.67,-1.19,335
2017-03-20,6535,357000,16868050,47.71,47.71,46.62,46.62,-1.05,260
2017-03-21,6535,189000,8916750,46.72,47.12,46.57,46.57,-0.05,149
2017-03-22,6535,161000,7656100,46.47,47.47,46.43,47.32,0.75,123
2017-03-23,6535,166000,7814450,47.32,47.32,46.57,46.62,-0.7,115
2017-03-24,6535,162000,7631700,46.62,47.02,46.57,46.92,0.3,95
2017-03-27,6535,104000,4899500,47.12,47.12,46.13,46.13,-0.79,71
2017-03-28,6535,337000,15299200,46.33,46.43,43.85,44.19,-1.94,220
2017-03-29,6535,228000,10053300,44.59,44.64,43.35,43.65,-0.54,145
2017-03-30,6535,154000,6772500,43.45,43.85,43.35,43.65,0.0,81
2017-03-31,6535,220000,9470250,43.75,43.75,42.16,42.46,-1.19,136
2017-04-05,6535,106000,4530750,42.66,42.95,41.96,42.01,-0.45,84
2017-04-06,6535,148000,6190350,42.16,42.16,41.17,41.56,-0.45,102
2017-04-07,6535,113000,4728800,41.56,41.86,41.27,41.51,-0.05,87
2017-04-10,6535,383000,16598350,41.86,44.14,41.61,43.7,2.19,280
2017-04-11,6535,269000,11694550,43.35,43.95,42.66,42.66,-1.04,173
2017-04-12,6535,125000,5265250,42.46,42.51,41.56,41.56,-1.1,96
2017-04-13,6535,866000,39194600,42.46,45.68,42.46,45.68,4.12,541
2017-04-14,6535,999000,46492550,45.78,47.12,44.64,45.53,-0.15,706
2017-04-17,6535,249000,11194100,45.68,45.68,43.95,44.14,-1.39,190
2017-04-18,6535,288000,12702450,45.09,45.09,43.35,43.75,-0.39,196
2017-04-19,6535,122000,5273800,43.35,43.35,42.71,43.05,-0.7,103
2017-04-20,6535,193000,8460050,42.71,44.09,42.26,43.1,0.05,158
2017-04-21,6535,102000,4499700,43.45,44.04,43.4,43.75,0.65,94
2017-04-24,6535,110000,4814900,44.04,44.04,42.85,43.0,-0.75,91
2017-04-25,6535,66000,2869000,43.05,43.25,43.0,43.0,0.0,51
2017-04-26,6535,100000,4380400,43.15,43.85,43.15,43.25,0.25,76
2017-04-27,6535,81000,3558200,43.25,43.85,43.25,43.45,0.2,66
2017-04-28,6535,195000,8772000,44.14,45.19,43.8,44.64,1.19,156
2017-05-02,6535,113000,4980500,44.54,44.84,43.25,43.45,-1.19,92
2017-05-03,6535,112000,4893800,43.35,43.65,43.15,43.15,-0.3,79
2017-05-04,6535,71000,3107300,43.15,43.7,43.15,43.45,0.3,46
2017-05-05,6535,92000,3970450,42.95,43.0,42.66,42.75,-0.7,60
2017-05-08,6535,98000,4210950,42.66,43.25,42.26,42.26,-0.49,64
2017-05-09,6535,104000,4400100,42.26,42.66,41.76,41.81,-0.45,81
2017-05-10,6535,121000,5049250,41.76,41.76,41.27,41.32,-0.49,91
2017-05-11,6535,140000,5775950,41.32,41.47,40.52,40.52,-0.8,102
2017-05-12,6535,223000,9510500,42.95,42.95,41.66,42.31,1.79,163
2017-05-15,6535,245000,10630500,41.47,43.65,41.47,43.05,0.74,179
2017-05-16,6535,73000,3133000,43.05,43.05,42.26,42.26,-0.79,67
2017-05-17,6535,52000,2189750,41.86,42.06,41.56,41.66,-0.6,43
2017-05-18,6535,83000,3488350,41.07,42.06,41.07,41.66,0.0,57
2017-05-19,6535,71000,2995550,42.11,42.16,41.66,41.66,0.0,43
2017-05-22,6535,163000,6742350,41.66,41.66,40.62,41.07,-0.59,104
2017-05-23,6535,63000,2607750,41.12,41.17,40.87,40.92,-0.15,48
2017-05-24,6535,79000,3280600,41.07,41.47,41.02,41.07,0.15,55
2017-05-25,6535,82000,3393350,41.02,41.56,40.87,40.92,-0.15,61
2017-05-26,6535,69000,2846900,41.66,41.66,40.72,40.77,-0.15,56
2017-05-31,6535,59000,2419750,40.77,41.07,40.47,40.67,-0.1,45
2017-06-01,6535,73000,2995350,40.77,40.97,40.57,40.67,0.0,49
2017-06-02,6535,42000,1750050,41.66,41.66,41.12,41.12,0.45,33
2017-06-03,6535,367000,15752100,41.51,43.85,41.51,42.75,1.63,254
2017-06-05,6535,248000,10892100,44.54,44.54,42.95,43.35,0.6,196
2017-06-06,6535,99000,4269750,43.55,43.6,42.36,43.1,-0.25,72
2017-06-07,6535,73000,3147600,43.1,43.25,42.46,42.56,-0.54,61
2017-06-08,6535,56000,2398600,42.56,42.75,42.16,42.31,-0.25,34
2017-06-09,6535,122000,5192900,42.46,42.66,41.86,42.26,-0.05,80
2017-06-12,6535,121000,5246000,42.26,43.65,42.26,42.56,0.3,84
2017-06-13,6535,149000,6349400,43.25,43.25,41.96,41.96,-0.6,78
2017-06-14,6535,79000,3306600,41.96,41.96,40.87,41.37,-0.59,50
2017-06-15,6535,75000,3110950,41.17,41.37,40.97,41.07,-0.3,45
2017-06-16,6535,71000,2954050,41.07,41.66,41.07,41.07,0.0,46
2017-06-19,6535,64000,2662700,41.07,41.86,41.07,41.07,0.0,42
2017-06-20,6535,73000,3018300,41.17,41.27,40.77,40.77,-0.3,49
2017-06-21,6535,54000,2224650,40.77,41.22,40.77,41.22,0.45,34
2017-06-22,6535,205000,8663550,41.37,42.16,41.27,41.66,0.44,134
