date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2345,4595788,236012192,40.85,41.33,40.45,41.33,0.64,2600
2017-01-04,2345,11160132,590985788,41.41,43.01,41.41,42.77,1.44,4794
2017-01-05,2345,5473241,293349008,42.85,43.17,42.37,43.17,0.4,3224
2017-01-06,2345,5347043,291182326,43.09,43.89,43.01,43.89,0.72,2770
2017-01-09,2345,6258905,334538081,43.65,43.73,41.89,42.77,-1.12,3693
2017-01-10,2345,14240318,782906933,43.49,44.53,43.01,44.37,1.6,7225
2017-01-11,2345,10873506,615562208,44.85,45.89,44.69,45.65,1.28,5322
2017-01-12,2345,5564529,312843772,45.17,45.41,44.45,45.17,-0.48,3263
2017-01-13,2345,6395819,361990629,44.77,45.57,44.37,45.49,0.32,2943
2017-01-16,2345,5973272,335050778,45.25,45.57,44.13,45.41,-0.08,2829
2017-01-17,2345,4503664,254629331,45.65,46.13,44.61,44.61,-0.8,3020
2017-01-18,2345,8868889,485139625,44.45,44.61,43.33,43.65,-0.96,4358
2017-01-19,2345,4094926,224496104,43.97,44.29,43.41,44.13,0.48,2173
2017-01-20,2345,4252396,232416488,44.13,44.29,43.41,43.41,-0.72,1731
2017-01-23,2345,8788579,495937264,43.57,46.13,43.57,45.41,2.0,4805
2017-01-24,2345,5326499,301348844,45.73,45.89,44.85,45.17,-0.24,3145
2017-02-02,2345,8693088,493230952,45.57,45.89,44.93,45.17,0.0,3620
2017-02-03,2345,3828622,213929532,44.93,45.57,44.13,44.77,-0.4,2317
2017-02-06,2345,8790112,481279616,44.77,44.85,43.33,43.89,-0.88,3317
2017-02-07,2345,6098833,329932300,43.89,43.97,42.77,43.49,-0.4,3082
2017-02-08,2345,15853295,915100870,43.25,47.41,43.17,46.77,3.28,7774
2017-02-09,2345,15995138,961771698,46.93,48.93,46.37,48.53,1.76,8387
2017-02-10,2345,9540158,568340332,48.05,48.45,46.69,47.33,-1.2,4920
2017-02-13,2345,5670730,336986170,47.17,48.53,46.61,47.25,-0.08,3420
2017-02-14,2345,5683914,330890312,47.41,47.65,45.57,46.37,-0.88,3016
2017-02-15,2345,4022904,236388427,46.37,47.41,46.37,47.01,0.64,2236
