date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3564,28000,1055000,30.05,30.05,29.57,29.73,-0.32,17
2017-04-25,3564,18000,674550,29.65,29.81,29.65,29.77,0.04,15
2017-04-26,3564,53000,2010950,29.81,30.64,29.81,30.13,0.36,34
2017-04-27,3564,30000,1136900,29.97,30.13,29.89,29.89,-0.24,15
2017-04-28,3564,36000,1371050,30.13,30.84,29.89,29.89,0.0,31
2017-05-02,3564,41000,1552100,29.89,30.13,29.81,29.97,0.08,32
2017-05-03,3564,40000,1511550,30.36,30.36,29.81,30.05,0.08,22
2017-05-04,3564,119000,4578500,30.05,30.76,30.05,30.52,0.47,81
2017-05-05,3564,86000,3239400,30.21,30.21,29.69,29.73,-0.79,61
2017-05-08,3564,48000,1781650,29.73,29.73,29.25,29.29,-0.44,37
2017-05-09,3564,36000,1309500,29.25,29.25,28.58,28.58,-0.71,29
2017-05-10,3564,68000,2452350,28.58,28.7,28.54,28.58,0.0,33
2017-05-11,3564,186000,6389400,28.58,28.58,26.6,27.27,-1.31,134
2017-05-12,3564,109000,3667050,27.27,27.27,26.4,26.56,-0.71,73
2017-05-15,3564,352000,10708200,24.02,24.81,23.9,23.9,-2.66,233
2017-05-16,3564,441000,12450500,22.63,22.99,21.96,22.2,-1.7,293
2017-05-17,3564,226000,6578100,23.15,23.39,22.63,22.95,0.75,189
2017-05-18,3564,79000,2263500,22.75,22.99,22.2,22.71,-0.24,61
2017-05-19,3564,62000,1767500,22.59,22.67,22.56,22.56,-0.15,45
2017-05-22,3564,48000,1387900,22.56,23.15,22.56,22.83,0.27,42
2017-05-23,3564,46000,1348050,23.74,23.74,23.07,23.19,0.36,33
2017-05-24,3564,39000,1135300,23.03,23.19,22.99,22.99,-0.2,25
2017-05-25,3564,43000,1261750,23.39,23.39,23.15,23.15,0.16,32
2017-05-26,3564,47000,1366000,23.07,23.15,22.99,22.99,-0.16,23
2017-05-31,3564,17000,501050,23.39,23.39,23.11,23.11,0.12,15
2017-06-01,3564,10000,292200,23.23,23.23,23.11,23.23,0.12,8
2017-06-02,3564,58000,1724350,23.55,23.7,23.51,23.55,0.32,46
2017-06-03,3564,55000,1649600,23.55,24.1,23.39,24.1,0.55,44
2017-06-05,3564,44000,1326000,23.63,24.1,23.63,23.82,-0.28,37
2017-06-06,3564,43000,1311450,24.58,24.58,24.06,24.1,0.28,36
2017-06-07,3564,30000,907750,24.26,24.26,23.78,23.94,-0.16,27
2017-06-08,3564,47000,1412850,23.94,23.94,23.74,23.82,-0.12,32
2017-06-09,3564,28000,840000,23.78,23.78,23.78,23.78,-0.04,16
2017-06-12,3564,43000,1268200,23.86,23.86,23.23,23.39,-0.39,22
2017-06-13,3564,18000,528900,23.35,23.35,23.23,23.23,-0.16,16
2017-06-14,3564,23000,682150,23.35,24.02,22.99,23.82,0.59,22
2017-06-15,3564,9000,264800,23.23,23.39,23.23,23.39,-0.43,9
2017-06-16,3564,15000,440000,23.39,23.39,23.07,23.31,-0.08,11
2017-06-19,3564,35000,1020600,23.39,23.86,23.03,23.86,0.55,26
2017-06-20,3564,11000,325200,23.86,23.86,23.19,23.63,-0.23,11
2017-06-21,3564,4000,117950,23.31,23.59,23.31,23.59,-0.04,4
2017-06-22,3564,17000,502900,23.55,23.55,23.35,23.43,-0.16,16
2017-06-23,3564,5000,147150,23.35,23.35,23.27,23.27,-0.16,4
2017-06-26,3564,18000,525300,23.27,23.27,23.03,23.07,-0.2,13
2017-06-27,3564,5000,145600,23.07,23.11,23.07,23.11,0.04,5
2017-06-28,3564,14000,406600,23.07,23.07,22.99,22.99,-0.12,12
2017-06-29,3564,21000,623700,23.07,23.74,23.07,23.39,0.4,13
2017-07-03,3564,24000,711350,23.23,23.63,23.23,23.63,0.24,18
2017-07-04,3564,35000,1055200,23.94,23.94,23.63,23.78,0.15,30
2017-07-05,3564,7000,208800,23.86,23.86,23.55,23.55,-0.23,6
2017-07-06,3564,14000,414000,23.47,23.63,23.35,23.63,0.08,10
2017-07-07,3564,5000,147700,23.39,23.47,23.39,23.43,-0.2,5
2017-07-10,3564,7000,206600,23.43,23.43,23.39,23.39,-0.04,5
2017-07-11,3564,27000,793300,23.27,23.31,23.23,23.23,-0.16,18
2017-07-12,3564,10000,291900,23.31,23.31,23.03,23.15,-0.08,10
2017-07-13,3564,24000,698150,23.23,23.23,22.99,22.99,-0.16,23
2017-07-14,3564,11000,319200,22.99,23.07,22.99,22.99,0.0,10
2017-07-17,3564,26000,748050,22.83,22.91,22.71,22.71,-0.28,25
2017-07-18,3564,4000,116700,23.03,23.51,22.99,22.99,0.28,4
2017-07-19,3564,49000,1429950,22.99,23.19,22.91,22.91,-0.08,18
2017-07-20,3564,12000,352750,23.78,23.78,23.11,23.15,0.24,11
2017-07-21,3564,189000,5339650,22.59,23.15,22.2,22.99,-0.16,54
2017-07-24,3564,5000,144050,23.11,23.11,22.75,22.75,-0.24,4
2017-07-25,3564,35000,1005300,22.79,22.87,22.67,22.67,-0.08,22
2017-07-26,3564,11000,317500,22.67,23.07,22.67,22.87,0.2,10
2017-07-27,3564,17000,485350,22.67,22.71,22.52,22.71,-0.16,13
2017-07-28,3564,78000,2303950,22.67,24.06,22.67,23.31,0.6,62
2017-07-31,3564,114000,3465350,23.39,24.46,23.39,24.06,0.75,97
2017-08-01,3564,62000,1884250,24.1,24.42,23.86,23.94,-0.12,42
2017-08-02,3564,31000,927200,24.02,24.02,23.55,23.59,-0.35,27
2017-08-03,3564,22000,659200,23.78,23.78,23.63,23.63,0.04,11
2017-08-04,3564,21000,613050,23.63,23.63,22.99,23.11,-0.52,20
2017-08-07,3564,41000,1194050,22.91,23.63,22.91,22.99,-0.12,26
2017-08-08,3564,25000,732100,23.19,23.35,23.11,23.11,0.12,14
2017-08-09,3564,15000,437050,23.11,23.11,23.07,23.07,-0.04,12
2017-08-10,3564,36000,1039350,22.95,22.99,22.67,22.71,-0.36,29
2017-08-11,3564,22000,626500,22.4,22.67,22.4,22.52,-0.19,14
2017-08-14,3564,85000,2363600,22.52,22.52,21.41,21.52,-1.0,52
2017-08-15,3564,39000,1064250,21.6,21.8,21.52,21.52,0.0,26
2017-08-16,3564,20000,546750,21.64,22.04,21.6,21.68,0.16,10
2017-08-17,3564,17000,477850,21.84,22.36,21.84,22.36,0.68,11
2017-08-18,3564,11000,307400,22.83,22.83,22.04,22.04,-0.32,6
2017-08-21,3564,30000,833200,22.28,22.28,21.88,22.2,0.16,21
2017-08-22,3564,19000,536450,22.44,22.48,22.32,22.36,0.16,15
2017-08-23,3564,16000,446150,22.2,22.2,22.04,22.2,-0.16,7
2017-08-24,3564,46000,1282800,22.2,22.28,22.04,22.08,-0.12,24
2017-08-25,3564,19000,531600,22.12,22.28,22.12,22.12,0.04,15
2017-08-28,3564,41000,1175700,22.2,23.15,22.2,22.83,0.71,29
2017-08-29,3564,49000,1404450,22.83,22.99,22.52,22.79,-0.04,32
2017-08-30,3564,119000,3458600,22.67,23.23,22.67,22.99,0.2,72
2017-08-31,3564,95000,2486950,23.13,24.12,23.13,23.89,0.9,57
2017-09-01,3564,36000,955000,24.21,24.21,23.89,23.94,0.05,25
2017-09-04,3564,38000,1006200,23.98,24.17,23.76,23.8,-0.14,24
2017-09-05,3564,13000,342150,23.67,23.85,23.67,23.85,0.05,11
2017-09-06,3564,31000,815250,23.85,23.94,23.49,23.94,0.09,16
2017-09-07,3564,68000,1823900,24.39,24.57,23.94,24.39,0.45,33
2017-09-08,3564,12000,323500,24.39,24.39,24.3,24.3,-0.09,10
2017-09-11,3564,36000,1006450,24.39,25.48,24.39,25.34,1.04,28
2017-09-12,3564,28000,794650,25.75,25.84,25.48,25.48,0.14,16
2017-09-13,3564,5000,141800,25.48,26.02,25.48,25.48,0.0,5
2017-09-14,3564,9000,256500,25.75,25.75,25.75,25.75,0.27,7
2017-09-15,3564,17000,485050,25.84,25.84,25.75,25.79,0.04,14
2017-09-18,3564,26000,742250,26.15,26.15,25.75,25.75,-0.04,18
2017-09-19,3564,28000,800250,25.84,25.88,25.75,25.79,0.04,18
2017-09-20,3564,43000,1232400,26.2,26.2,25.66,25.66,-0.13,23
2017-09-21,3564,7000,198800,25.66,25.66,25.66,25.66,0.0,4
2017-09-22,3564,19000,539000,25.57,25.7,25.52,25.66,0.0,13
2017-09-25,3564,27000,765900,25.57,25.75,25.48,25.57,-0.09,17
2017-09-26,3564,10000,282650,25.48,25.57,25.48,25.52,-0.05,7
2017-09-27,3564,9000,254250,25.52,25.52,25.52,25.52,0.0,2
2017-09-28,3564,25000,702300,25.57,25.66,25.29,25.66,0.14,14
2017-09-29,3564,1000,28200,25.48,25.48,25.48,25.48,-0.18,1
2017-09-30,3564,8000,223400,24.98,25.43,24.98,25.39,-0.09,6
2017-10-02,3564,11000,309100,25.39,25.39,25.39,25.39,0.0,6
2017-10-03,3564,18000,508450,25.39,25.7,25.39,25.66,0.27,12
2017-10-05,3564,21000,591450,25.66,25.66,25.29,25.39,-0.27,13
2017-10-06,3564,4000,112300,25.34,25.39,25.34,25.34,-0.05,4
2017-10-11,3564,1000,27600,24.93,24.93,24.93,24.93,-0.41,1
2017-10-12,3564,13000,355850,24.75,24.75,24.66,24.66,-0.27,12
2017-10-13,3564,23000,623850,24.66,24.75,24.39,24.75,0.09,15
2017-10-16,3564,18000,488550,24.66,24.66,24.21,24.62,-0.13,14
2017-10-17,3564,11000,296850,24.39,24.62,24.08,24.12,-0.5,8
2017-10-18,3564,13000,347600,24.21,24.21,24.03,24.12,0.0,12
2017-10-19,3564,17000,445600,23.94,24.12,23.49,23.49,-0.63,15
2017-10-20,3564,16000,415550,23.62,23.62,23.4,23.49,0.0,13
2017-10-23,3564,6000,156600,23.49,23.67,23.49,23.49,0.0,6
2017-10-24,3564,45000,1154400,23.49,23.76,23.04,23.04,-0.45,32
2017-10-25,3564,21000,544850,23.13,23.49,23.13,23.44,0.4,13
2017-10-26,3564,40000,1040850,23.44,23.67,23.17,23.17,-0.27,23
2017-10-27,3564,9000,231050,23.22,23.26,23.17,23.17,0.0,6
2017-10-30,3564,6000,153500,23.08,23.13,23.08,23.13,-0.04,5
2017-10-31,3564,42000,1085200,23.08,23.62,23.08,23.58,0.45,11
2017-11-01,3564,13000,338750,23.35,23.62,23.35,23.35,-0.23,12
2017-11-02,3564,29000,742200,23.44,23.44,23.04,23.35,0.0,25
2017-11-03,3564,5000,128100,23.4,23.4,23.08,23.08,-0.27,5
2017-11-06,3564,6000,153550,22.95,23.31,22.95,23.31,0.23,5
2017-11-07,3564,31000,830950,25.61,25.61,23.67,23.76,0.45,24
2017-11-08,3564,42000,1108500,23.76,23.98,23.67,23.8,0.04,23
2017-11-09,3564,21000,551400,23.8,23.89,23.13,23.76,-0.04,18
2017-11-10,3564,30000,783250,23.13,23.8,23.04,23.8,0.04,27
2017-11-13,3564,35000,940900,24.08,24.48,23.94,24.12,0.32,25
2017-11-14,3564,22000,588550,24.48,24.48,24.08,24.12,0.0,16
2017-11-15,3564,15000,401200,24.12,24.35,24.12,24.3,0.18,11
2017-11-16,3564,18000,477000,24.53,24.53,23.62,23.94,-0.36,14
2017-11-17,3564,10000,266500,24.35,24.35,23.8,23.98,0.04,8
2017-11-20,3564,19000,504400,24.21,24.21,23.8,24.17,0.19,8
2017-11-21,3564,28000,754150,24.35,24.39,24.21,24.39,0.22,16
2017-11-22,3564,364000,10535250,25.48,26.83,24.98,26.11,1.72,183
2017-11-23,3564,215000,6480650,26.15,28.64,26.11,26.83,0.72,158
2017-11-24,3564,48000,1407300,27.06,27.06,26.2,26.65,-0.18,37
2017-11-27,3564,70000,2037350,25.88,26.7,25.88,26.06,-0.59,44
2017-11-28,3564,25000,722500,26.11,26.2,26.06,26.2,0.14,17
2017-11-29,3564,11000,319000,26.2,26.2,26.2,26.2,0.0,8
2017-11-30,3564,32000,925000,26.11,26.2,26.02,26.02,-0.18,24
2017-12-01,3564,24000,697000,26.02,26.47,26.02,26.15,0.13,20
2017-12-04,3564,20000,574850,26.7,26.7,25.79,26.15,0.0,17
2017-12-05,3564,32000,913450,26.15,26.15,25.48,25.48,-0.67,24
2017-12-06,3564,23000,642450,25.48,25.48,25.02,25.39,-0.09,21
2017-12-07,3564,42000,1170500,25.29,25.29,25.02,25.2,-0.19,17
2017-12-08,3564,25000,694200,25.16,25.16,24.98,25.11,-0.09,14
2017-12-11,3564,11000,306100,25.11,25.29,25.11,25.29,0.18,10
2017-12-12,3564,9000,252300,25.29,26.2,25.02,25.29,0.0,9
2017-12-13,3564,7000,195600,25.29,25.29,25.11,25.11,-0.18,3
2017-12-14,3564,16000,445950,25.29,25.29,25.11,25.11,0.0,12
2017-12-15,3564,13000,359900,25.11,25.11,24.98,24.98,-0.13,7
2017-12-18,3564,1000,27650,24.98,24.98,24.98,24.98,0.0,1
2017-12-19,3564,14000,386000,24.62,24.98,24.62,24.93,-0.05,9
2017-12-20,3564,22000,605050,24.84,24.89,24.84,24.84,-0.09,9
2017-12-21,3564,28000,769650,24.8,24.84,24.66,24.84,0.0,11
2017-12-22,3564,21000,580500,24.93,25.02,24.93,25.02,0.18,8
2017-12-25,3564,9000,249150,25.02,25.16,24.89,25.07,0.05,9
2017-12-26,3564,29000,815700,26.88,26.88,25.2,25.39,0.32,18
2017-12-27,3564,22000,617900,25.02,25.48,25.02,25.29,-0.1,8
2017-12-28,3564,2000,55500,25.07,25.07,25.07,25.07,-0.22,2
2017-12-29,3564,11000,304750,25.02,25.07,25.02,25.02,-0.05,7
