date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4967,5000,35250,8.47,8.48,8.48,8.48,0.01,1
2017-01-04,4967,6000,42170,8.48,8.45,8.44,8.44,-0.04,2
2017-01-06,4967,3000,22130,8.45,8.88,8.86,8.88,0.44,4
2017-01-16,4967,5000,35130,8.88,8.45,8.44,8.44,-0.44,2
2017-01-17,4967,7000,49200,8.45,8.48,8.44,8.48,0.04,2
2017-01-18,4967,2000,14100,8.45,8.48,8.48,8.48,0.0,1
2017-01-20,4967,2000,14080,8.48,8.47,8.47,8.47,-0.01,1
2017-01-24,4967,10197,71832,8.47,8.48,8.44,8.44,-0.03,3
2017-02-02,4967,2000,14040,8.47,8.44,8.44,8.44,0.0,1
2017-02-03,4967,23000,172480,8.44,9.32,8.86,9.32,0.88,11
2017-02-06,4967,93236,783827,9.02,10.94,9.35,10.46,1.14,29
2017-02-07,4967,13000,110010,10.12,10.21,10.17,10.21,-0.25,6
2017-02-08,4967,24000,192340,10.17,9.73,9.59,9.62,-0.59,9
2017-02-10,4967,6000,46240,9.63,9.62,9.15,9.62,0.0,3
2017-02-13,4967,12000,91790,9.27,9.62,9.15,9.18,-0.44,4
2017-02-14,4967,20800,151124,9.2,8.76,8.72,8.76,-0.42,6
2017-02-15,4967,1800,13104,8.75,8.76,8.76,8.76,0.0,2
2017-02-20,4967,1000,7630,8.76,9.17,9.17,9.17,0.41,1
2017-02-21,4967,5000,38150,9.17,9.17,9.17,9.17,0.0,1
2017-02-22,4967,5000,38200,9.17,9.18,9.18,9.18,0.01,2
2017-02-23,4967,4300,32508,9.18,9.09,9.09,9.09,-0.09,3
2017-03-01,4967,1000,7930,9.09,9.54,9.54,9.54,0.45,1
2017-03-02,4967,2000,15880,9.54,9.54,9.54,9.54,0.0,2
2017-03-06,4967,11000,87980,9.54,9.62,9.59,9.59,0.05,3
2017-03-07,4967,6000,48380,9.62,10.08,9.62,9.62,0.03,2
2017-03-08,4967,10000,82900,9.7,10.08,9.86,9.86,0.24,2
2017-03-10,4967,56000,497000,9.97,11.09,9.94,11.09,1.23,16
2017-03-13,4967,43000,415150,10.68,11.67,11.43,11.6,0.51,9
2017-03-14,4967,70351,721960,11.6,12.87,11.6,12.63,1.03,21
2017-03-15,4967,184701,2142544,12.34,15.18,12.99,13.78,1.15,64
2017-03-16,4967,43700,485630,13.95,14.05,12.69,12.99,-0.79,20
2017-03-20,4967,15000,165320,13.36,13.28,13.23,13.28,0.29,7
2017-03-21,4967,5000,55200,13.26,13.28,13.28,13.28,0.0,1
2017-03-22,4967,45000,473400,13.28,12.69,12.63,12.67,-0.61,10
2017-03-23,4967,82000,927270,12.65,14.59,12.67,13.9,1.23,22
2017-03-24,4967,50000,569460,13.6,13.91,13.23,13.87,-0.03,22
2017-03-27,4967,617911,9077663,13.69,19.37,13.69,19.37,5.5,183
2017-03-28,4967,355092,5804906,17.66,21.44,17.2,18.88,-0.49,126
2017-03-29,4967,190295,2926912,19.66,19.55,17.5,18.88,0.0,86
2017-03-30,4967,547653,9251262,18.5,21.16,19.0,21.13,2.25,168
2017-03-31,4967,310500,5178650,20.31,21.17,19.24,20.44,-0.69,82
2017-04-05,4967,202220,3351588,20.06,20.76,19.24,19.35,-1.09,72
2017-04-06,4967,84500,1364650,19.93,20.2,19.24,19.24,-0.11,26
2017-04-07,4967,56000,897070,19.42,19.52,18.47,19.37,0.13,24
2017-04-10,4967,29000,468370,19.26,19.51,18.55,19.49,0.12,11
2017-04-11,4967,1601471,29256586,19.42,24.57,19.51,21.47,1.98,463
2017-04-12,4967,1119290,20280885,21.97,23.67,19.19,22.67,1.2,398
2017-04-13,4967,518209,9502893,21.79,23.35,20.94,21.67,-1.0,188
2017-04-14,4967,420867,7351375,22.06,21.35,20.31,21.16,-0.51,130
2017-04-17,4967,251000,4356820,21.01,21.72,20.37,20.56,-0.6,76
