date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3645,158009,5040781,25.1,25.29,24.78,25.14,0.04,90
2017-01-04,3645,146157,4672809,25.41,25.41,25.06,25.06,-0.08,90
2017-01-05,3645,938250,31497619,25.33,26.98,25.1,26.55,1.49,431
2017-01-06,3645,627772,21169762,26.63,26.87,26.35,26.35,-0.2,257
2017-01-09,3645,242250,8142520,26.35,26.79,26.24,26.35,0.0,177
2017-01-10,3645,144525,4803175,26.39,26.43,26.04,26.2,-0.15,81
2017-01-11,3645,420100,13902759,25.96,26.35,25.65,26.24,0.04,121
2017-01-12,3645,239515,7966145,26.24,26.71,25.69,26.12,-0.12,102
2017-01-13,3645,173082,5636672,26.35,26.35,25.02,25.69,-0.43,113
2017-01-16,3645,81050,2623965,25.73,25.73,25.21,25.45,-0.24,53
2017-01-17,3645,107724,3476431,25.41,25.53,25.17,25.41,-0.04,55
2017-01-18,3645,134200,4313268,25.25,25.37,25.17,25.37,-0.04,72
2017-01-19,3645,163550,5295135,25.33,26.04,25.17,25.53,0.16,82
2017-01-20,3645,182015,5907981,25.65,25.96,25.37,25.41,-0.12,98
2017-01-23,3645,117750,3809555,25.57,25.73,25.25,25.33,-0.08,73
2017-01-24,3645,143686,4625169,25.33,25.41,25.21,25.37,0.04,87
2017-02-02,3645,254100,8232806,25.41,26.0,25.37,25.37,0.0,148
2017-02-03,3645,439850,14582797,25.45,26.32,25.45,26.08,0.71,256
2017-02-06,3645,414616,14018885,26.51,26.87,26.32,26.67,0.59,238
2017-02-07,3645,345371,11756879,26.83,27.3,26.35,26.43,-0.24,209
2017-02-08,3645,272995,9280730,26.59,27.14,26.32,26.67,0.24,215
2017-02-09,3645,3446574,126697618,27.02,29.3,26.98,29.3,2.63,1476
2017-02-10,3645,4412346,172525275,30.09,31.7,29.54,29.86,0.56,2299
2017-02-13,3645,1626244,63200257,29.93,31.07,29.93,30.84,0.98,1027
2017-02-14,3645,1675778,66294667,31.15,31.78,30.05,31.19,0.35,957
2017-02-15,3645,908172,36174350,31.55,32.1,30.84,31.04,-0.15,591
2017-02-16,3645,849031,32980330,31.07,31.07,30.21,30.45,-0.59,519
2017-02-17,3645,1189950,46488815,30.45,31.43,30.17,31.07,0.62,668
2017-02-18,3645,3817246,159193427,31.39,33.55,31.27,33.24,2.17,1914
2017-02-20,3645,4886178,211399426,33.43,34.69,33.24,33.28,0.04,2229
2017-02-21,3645,2875423,123603023,34.22,34.42,32.53,33.83,0.55,1526
2017-02-22,3645,1460051,62801533,34.22,34.61,33.28,33.51,-0.32,829
2017-02-23,3645,2178548,94899414,33.75,34.97,33.59,33.83,0.32,1100
2017-02-24,3645,1741137,75553602,33.99,34.93,33.63,33.67,-0.16,853
2017-03-01,3645,1161072,49246659,33.99,33.99,32.88,33.67,0.0,734
