date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1264,21000,4204500,110.75,111.3,110.75,111.03,-0.55,16
2017-01-04,1264,23000,4607000,111.03,111.03,110.75,111.03,0.0,21
2017-01-05,1264,14000,2803000,110.75,111.3,110.75,111.3,0.27,13
2017-01-06,1264,27000,5429500,111.3,111.86,111.03,111.03,-0.27,25
2017-01-09,1264,17000,3411500,111.3,111.3,110.75,111.03,0.0,16
2017-01-10,1264,20000,4014500,111.03,111.58,110.75,111.58,0.55,18
2017-01-11,1264,15000,3034500,112.41,112.41,111.86,112.13,0.55,15
2017-01-12,1264,25000,5044000,112.13,112.41,111.3,112.13,0.0,22
2017-01-13,1264,9000,1810500,111.58,111.58,111.3,111.58,-0.55,7
2017-01-16,1264,9000,1810500,111.58,111.58,111.03,111.03,-0.55,9
2017-01-17,1264,38000,7621500,111.3,111.3,110.75,111.03,0.0,29
2017-01-18,1264,19000,3804000,110.75,111.86,110.75,111.86,0.83,16
2017-01-19,1264,8000,1609500,111.3,112.13,111.3,112.13,0.27,8
2017-01-20,1264,7000,1409000,112.13,112.13,110.75,112.13,0.0,7
2017-01-23,1264,31000,6272500,112.13,112.69,110.75,112.69,0.56,30
2017-01-24,1264,19000,3855000,112.41,112.69,111.86,112.69,0.0,19
2017-02-02,1264,45000,9205000,112.69,113.8,112.69,113.8,1.11,26
2017-02-03,1264,101000,21175500,114.07,117.39,114.07,116.29,2.49,92
2017-02-06,1264,157000,33831500,116.56,120.44,116.56,118.5,2.21,122
2017-02-07,1264,94000,20119000,119.06,119.06,117.39,118.5,0.0,59
2017-02-08,1264,110000,23634500,118.5,119.61,117.95,118.23,-0.27,85
2017-02-09,1264,148000,31453500,117.95,119.06,116.56,118.5,0.27,108
2017-02-10,1264,64000,13784500,118.5,119.89,118.5,119.06,0.56,53
2017-02-13,1264,85000,18613000,120.16,121.82,120.16,120.99,1.93,71
2017-02-14,1264,42000,9202000,121.55,121.55,120.72,120.99,0.0,39
2017-02-15,1264,37000,8111000,121.27,121.82,120.99,120.99,0.0,36
2017-02-16,1264,51000,11223500,121.82,122.38,121.55,122.1,1.11,41
2017-02-17,1264,36000,7867000,122.38,122.38,120.16,120.99,-1.11,26
2017-02-18,1264,7000,1524000,120.99,120.99,119.89,120.99,0.0,7
2017-02-20,1264,19000,4120500,119.89,120.72,119.61,120.72,-0.27,15
2017-02-21,1264,53000,11616000,120.72,122.1,120.72,122.1,1.38,48
2017-02-22,1264,35000,7695500,122.1,122.1,121.27,121.82,-0.28,30
2017-02-23,1264,24000,5269500,121.82,121.82,120.99,121.82,0.0,21
2017-02-24,1264,22000,4823000,121.27,121.55,120.99,121.55,-0.27,19
2017-03-01,1264,49000,10663500,121.27,121.27,119.06,120.16,-1.39,34
2017-03-02,1264,34000,7436000,120.16,121.82,120.16,121.27,1.11,28
2017-03-03,1264,28000,6122000,121.27,121.55,120.72,121.27,0.0,22
2017-03-06,1264,29000,6329500,121.27,121.27,120.16,121.27,0.0,27
2017-03-07,1264,130000,28954000,121.55,126.25,121.27,124.59,3.32,101
2017-03-08,1264,64000,14582000,125.15,126.81,124.87,126.81,2.22,54
2017-03-09,1264,70000,15891500,125.7,126.81,124.59,126.25,-0.56,63
2017-03-10,1264,43000,9865500,126.25,127.64,126.25,127.36,1.11,41
