date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8930,145000,1801650,6.83,6.83,6.64,6.67,-0.16,72
2017-01-04,8930,239000,3020550,6.67,6.99,6.67,6.75,0.08,134
2017-01-05,8930,447000,5685550,6.77,6.96,6.77,6.83,0.08,125
2017-01-06,8930,183000,2347850,6.91,6.93,6.85,6.93,0.1,31
2017-01-09,8930,177000,2298150,6.96,7.04,6.83,7.04,0.11,68
2017-01-10,8930,48000,624650,7.04,7.04,6.93,7.04,0.0,31
2017-01-11,8930,792000,10796800,7.07,7.53,7.07,7.37,0.33,205
2017-01-12,8930,113000,1502100,7.26,7.26,7.1,7.15,-0.22,59
2017-01-13,8930,202000,2700450,7.15,7.26,7.02,7.15,0.0,54
2017-01-16,8930,11000,145600,7.04,7.15,7.04,7.1,-0.05,7
2017-01-17,8930,48000,628200,7.1,7.1,6.99,7.1,0.0,20
2017-01-18,8930,42000,549400,7.1,7.18,6.96,7.04,-0.06,24
2017-01-19,8930,210000,2761950,6.99,7.1,6.99,7.04,0.0,27
2017-01-20,8930,37000,484600,6.99,7.12,6.99,7.04,0.0,25
2017-01-23,8930,12000,156400,7.04,7.04,6.99,6.99,-0.05,11
2017-01-24,8930,30000,390000,7.04,7.04,6.91,7.02,0.03,16
2017-02-02,8930,59000,756150,7.07,7.07,6.85,6.93,-0.09,23
2017-02-03,8930,67000,857250,6.88,6.96,6.85,6.96,0.03,30
2017-02-06,8930,24000,313050,7.07,7.07,6.99,7.02,0.06,19
2017-02-07,8930,50000,645600,7.07,7.07,6.85,7.02,0.0,30
2017-02-08,8930,68000,880600,6.88,6.99,6.88,6.96,-0.06,36
2017-02-09,8930,7000,90450,6.93,6.96,6.93,6.96,0.0,6
2017-02-10,8930,75000,968900,6.96,6.99,6.93,6.93,-0.03,26
2017-02-13,8930,13000,167850,6.99,6.99,6.85,6.96,0.03,9
2017-02-14,8930,26000,334550,6.93,6.96,6.88,6.96,0.0,16
2017-02-15,8930,25000,318650,6.96,6.96,6.8,6.91,-0.05,18
2017-02-16,8930,73000,933800,6.91,6.96,6.83,6.91,0.0,28
2017-02-17,8930,16000,205000,6.88,6.93,6.85,6.93,0.02,11
2017-02-18,8930,56000,723600,6.93,6.99,6.93,6.93,0.0,18
2017-02-20,8930,9000,115950,6.96,6.96,6.88,6.93,0.0,7
2017-02-21,8930,115000,1499450,7.04,7.04,6.99,7.04,0.11,53
2017-02-22,8930,210000,2771550,7.1,7.15,7.02,7.1,0.06,107
2017-02-23,8930,501000,6756200,7.2,7.31,7.18,7.23,0.13,166
2017-02-24,8930,130000,1746500,7.26,7.26,7.2,7.23,0.0,54
2017-03-01,8930,264000,3578550,7.28,7.37,7.26,7.34,0.11,70
2017-03-02,8930,81000,1096950,7.31,7.34,7.23,7.26,-0.08,24
2017-03-03,8930,389000,5345250,7.39,7.45,7.28,7.45,0.19,120
2017-03-06,8930,207000,2859100,7.47,7.47,7.39,7.45,0.0,63
2017-03-07,8930,403000,5667350,7.5,7.61,7.5,7.61,0.16,139
2017-03-08,8930,197000,2793700,7.66,7.69,7.58,7.63,0.02,76
2017-03-09,8930,275000,3904700,7.66,7.69,7.61,7.63,0.0,89
2017-03-10,8930,1920000,28090000,7.66,8.06,7.63,7.98,0.35,516
2017-03-13,8930,7012000,112011600,8.25,8.76,8.17,8.76,0.78,1735
2017-03-14,8930,3826000,62595650,8.76,9.06,8.6,8.74,-0.02,1332
2017-03-15,8930,2015000,32311000,8.57,8.9,8.44,8.9,0.16,561
2017-03-16,8930,1347000,22241750,8.87,8.98,8.76,8.95,0.05,440
2017-03-17,8930,1126000,18319050,8.84,8.95,8.6,8.63,-0.32,391
2017-03-20,8930,999000,15521750,8.6,8.66,8.09,8.09,-0.54,448
2017-03-21,8930,470000,7094150,8.01,8.25,8.01,8.12,0.03,226
2017-03-22,8930,324000,4849700,8.09,8.12,7.96,8.12,0.0,127
2017-03-23,8930,692000,10286450,8.12,8.17,7.88,7.93,-0.19,274
2017-03-24,8930,373000,5583100,7.96,8.14,7.96,8.01,0.08,153
2017-03-27,8930,352000,5118750,7.9,8.01,7.69,7.71,-0.3,163
2017-03-28,8930,235000,3403300,7.74,7.9,7.69,7.71,0.0,122
2017-03-29,8930,138000,1975150,7.85,7.85,7.58,7.74,0.03,72
2017-03-30,8930,328000,4704700,7.8,7.88,7.63,7.77,0.03,147
2017-03-31,8930,424000,6158000,7.71,8.01,7.66,7.96,0.19,166
2017-04-05,8930,145000,2135200,7.96,7.96,7.85,7.96,0.0,76
2017-04-06,8930,156000,2291750,8.04,8.04,7.85,7.96,0.0,54
2017-04-07,8930,665000,10125600,8.14,8.47,7.98,8.31,0.35,261
2017-04-10,8930,222000,3373300,8.39,8.39,8.06,8.17,-0.14,97
2017-04-11,8930,312000,4652900,8.14,8.17,7.82,8.01,-0.16,126
2017-04-12,8930,99000,1461050,8.01,8.09,7.9,7.93,-0.08,53
2017-04-13,8930,146000,2139150,7.9,7.93,7.82,7.93,0.0,66
2017-04-14,8930,177000,2565900,7.85,7.9,7.69,7.8,-0.13,79
2017-04-17,8930,200000,2842500,7.8,7.8,7.53,7.61,-0.19,82
2017-04-18,8930,51000,728450,7.71,7.74,7.63,7.63,0.02,27
2017-04-19,8930,299000,4164950,7.61,7.61,7.31,7.47,-0.16,95
2017-04-20,8930,156000,2168800,7.53,7.53,7.42,7.5,0.03,57
2017-04-21,8930,48000,665900,7.5,7.5,7.42,7.5,0.0,26
2017-04-24,8930,171000,2409600,7.58,7.74,7.42,7.53,0.03,83
2017-04-25,8930,176000,2490050,7.53,7.71,7.53,7.63,0.1,60
2017-04-26,8930,118000,1659150,7.66,7.66,7.53,7.61,-0.02,39
2017-04-27,8930,58000,817950,7.69,7.69,7.53,7.61,0.0,30
2017-04-28,8930,324000,4668450,7.63,7.88,7.61,7.88,0.27,107
2017-05-02,8930,167000,2421750,7.88,7.88,7.71,7.74,-0.14,56
2017-05-03,8930,108000,1555450,7.77,7.88,7.69,7.74,0.0,70
2017-05-04,8930,663000,9182700,7.47,7.55,7.31,7.42,-0.32,264
2017-05-05,8930,2657000,39383500,7.82,8.14,7.61,7.85,0.43,843
2017-05-08,8930,511000,7572050,7.93,8.04,7.9,7.93,0.08,211
2017-05-09,8930,561000,7992150,7.63,7.77,7.55,7.55,-0.38,212
2017-05-10,8930,235000,3271800,7.63,7.63,7.37,7.55,0.0,100
2017-05-11,8930,29000,406500,7.53,7.58,7.53,7.58,0.03,23
2017-05-12,8930,607000,8807800,7.66,7.96,7.5,7.77,0.19,273
2017-05-15,8930,264000,3769950,7.58,7.77,7.58,7.77,0.0,109
2017-05-16,8930,208000,3017250,7.85,7.88,7.69,7.69,-0.08,79
2017-05-17,8930,88000,1266000,7.8,7.8,7.71,7.71,0.02,41
