date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2855,548136,6431074,6.87,6.87,6.78,6.81,-0.06,193
2017-01-04,2855,774432,8978264,6.81,6.84,6.69,6.69,-0.12,336
2017-01-05,2855,395835,4569742,6.69,6.75,6.69,6.75,0.06,204
2017-01-06,2855,527626,6081758,6.69,6.75,6.69,6.69,-0.06,277
2017-01-09,2855,261002,3013912,6.72,6.75,6.69,6.69,0.0,95
2017-01-10,2855,350742,4048587,6.72,6.75,6.69,6.69,0.0,126
2017-01-11,2855,597547,6921933,6.75,6.78,6.72,6.72,0.03,170
2017-01-12,2855,794353,9291533,6.75,6.84,6.75,6.81,0.09,325
2017-01-13,2855,106622,1241154,6.81,6.81,6.75,6.81,0.0,81
2017-01-16,2855,248870,2878949,6.81,6.81,6.69,6.72,-0.09,173
2017-01-17,2855,147874,1706942,6.69,6.75,6.69,6.72,0.0,76
2017-01-18,2855,447714,5154468,6.72,6.75,6.63,6.69,-0.03,240
2017-01-19,2855,362273,4151975,6.72,6.72,6.63,6.69,0.0,130
2017-01-20,2855,264933,3041714,6.66,6.69,6.66,6.66,-0.03,158
2017-01-23,2855,218913,2512994,6.63,6.69,6.63,6.69,0.03,91
2017-01-24,2855,675084,7737413,6.66,6.72,6.61,6.72,0.03,275
2017-02-02,2855,1003877,11702941,6.75,6.84,6.69,6.84,0.12,534
2017-02-03,2855,983393,11638118,6.84,6.93,6.84,6.9,0.06,336
2017-02-06,2855,2066230,24996974,6.9,7.16,6.9,7.1,0.2,695
2017-02-07,2855,978785,11937221,7.1,7.13,7.07,7.07,-0.03,313
2017-02-08,2855,1172269,14292172,7.07,7.19,7.01,7.16,0.09,372
2017-02-09,2855,1681967,20908572,7.16,7.27,7.16,7.27,0.11,484
2017-02-10,2855,3911452,50379037,7.33,7.6,7.33,7.48,0.21,944
2017-02-13,2855,3266690,42921124,7.57,7.71,7.54,7.68,0.2,831
2017-02-14,2855,2385727,31201725,7.74,7.74,7.54,7.57,-0.11,535
2017-02-15,2855,2242094,29581172,7.6,7.77,7.6,7.71,0.14,653
2017-02-16,2855,1809045,24055426,7.77,7.83,7.65,7.71,0.0,555
2017-02-17,2855,1052160,13905148,7.68,7.74,7.62,7.71,0.0,358
2017-02-18,2855,511998,6766764,7.65,7.71,7.65,7.68,-0.03,161
2017-02-20,2855,1128982,14890552,7.65,7.74,7.62,7.65,-0.03,280
2017-02-21,2855,502676,6619497,7.65,7.68,7.65,7.68,0.03,203
2017-02-22,2855,880726,11657384,7.71,7.74,7.65,7.74,0.06,296
2017-02-23,2855,564524,7469329,7.71,7.74,7.65,7.68,-0.06,203
2017-02-24,2855,1092345,14392328,7.74,7.74,7.62,7.65,-0.03,294
2017-03-01,2855,1444468,18809186,7.71,7.71,7.48,7.51,-0.14,428
2017-03-02,2855,1304401,16867227,7.6,7.62,7.45,7.51,0.0,303
2017-03-03,2855,403488,5213891,7.51,7.57,7.48,7.54,0.03,179
2017-03-06,2855,897381,11693341,7.57,7.62,7.54,7.54,0.0,251
2017-03-07,2855,927838,12144164,7.54,7.68,7.54,7.68,0.14,302
2017-03-08,2855,1520455,20219104,7.68,7.83,7.62,7.83,0.15,393
2017-03-09,2855,840141,11161699,7.8,7.8,7.68,7.68,-0.15,242
2017-03-10,2855,968614,12672554,7.68,7.68,7.57,7.62,-0.06,302
2017-03-13,2855,908557,12025831,7.68,7.74,7.65,7.71,0.09,341
2017-03-14,2855,488569,6489971,7.71,7.77,7.68,7.74,0.03,244
2017-03-15,2855,694441,9220468,7.71,7.77,7.68,7.74,0.0,262
2017-03-16,2855,939248,12568573,7.8,7.83,7.74,7.8,0.06,393
2017-03-17,2855,2137197,28611099,7.83,7.86,7.68,7.83,0.03,885
2017-03-20,2855,875262,11765881,7.83,7.86,7.77,7.86,0.03,367
2017-03-21,2855,3977026,54565903,7.86,8.06,7.86,8.06,0.2,1126
2017-03-22,2855,1851618,25319731,7.97,8.03,7.86,8.03,-0.03,470
2017-03-23,2855,994455,13636349,8.03,8.03,7.94,7.97,-0.06,340
2017-03-24,2855,1452636,19824699,8.0,8.03,7.89,7.92,-0.05,355
2017-03-27,2855,1388798,18642337,7.89,7.89,7.74,7.74,-0.18,432
2017-03-28,2855,1339990,17835804,7.8,7.8,7.65,7.8,0.06,373
2017-03-29,2855,761538,10209174,7.86,7.86,7.77,7.86,0.06,249
2017-03-30,2855,258617,3479396,7.86,7.86,7.8,7.83,-0.03,132
2017-03-31,2855,623995,8343472,7.83,7.83,7.74,7.77,-0.06,156
2017-04-05,2855,724900,9768574,7.8,7.92,7.77,7.92,0.15,419
2017-04-06,2855,244615,3304502,7.92,7.92,7.83,7.86,-0.06,134
2017-04-07,2855,770779,10319576,7.89,7.89,7.74,7.83,-0.03,233
2017-04-10,2855,1001609,13519981,7.83,7.92,7.8,7.89,0.06,325
2017-04-11,2855,1302708,17565536,7.89,7.92,7.8,7.83,-0.06,351
2017-04-12,2855,730615,9866996,7.8,7.92,7.8,7.92,0.09,302
2017-04-13,2855,610500,8260026,7.92,7.92,7.83,7.86,-0.06,182
2017-04-14,2855,838286,11156544,7.8,7.8,7.71,7.74,-0.12,247
2017-04-17,2855,642305,8486141,7.74,7.74,7.65,7.65,-0.09,162
2017-04-18,2855,418295,5520287,7.74,7.74,7.65,7.71,0.06,122
2017-04-19,2855,716366,9372708,7.68,7.71,7.54,7.57,-0.14,392
2017-04-20,2855,354273,4637372,7.57,7.65,7.57,7.62,0.05,105
2017-04-21,2855,187083,2461334,7.65,7.68,7.65,7.65,0.03,90
2017-04-24,2855,272335,3566705,7.65,7.68,7.57,7.6,-0.05,84
2017-04-25,2855,1266319,16877107,7.65,7.83,7.65,7.8,0.2,305
2017-04-26,2855,818616,11016148,7.86,7.86,7.8,7.86,0.06,232
2017-04-27,2855,941239,12710794,7.86,7.89,7.8,7.89,0.03,230
2017-04-28,2855,661061,8938463,7.89,7.92,7.8,7.83,-0.06,210
2017-05-02,2855,899547,12187481,7.83,7.92,7.83,7.92,0.09,329
2017-05-03,2855,339524,4591145,7.92,7.92,7.83,7.86,-0.06,129
2017-05-04,2855,445200,6025945,7.83,7.92,7.83,7.92,0.06,213
2017-05-05,2855,255055,3445981,7.89,7.89,7.83,7.83,-0.09,120
2017-05-08,2855,746759,10011929,7.86,7.86,7.74,7.77,-0.06,140
2017-05-09,2855,852210,11338621,7.77,7.8,7.68,7.68,-0.09,216
2017-05-10,2855,616763,8166705,7.68,7.74,7.65,7.74,0.06,302
2017-05-11,2855,637942,8494375,7.74,7.8,7.71,7.8,0.06,160
2017-05-12,2855,323247,4339953,7.8,7.86,7.77,7.83,0.03,131
2017-05-15,2855,336819,4542361,7.83,7.89,7.8,7.89,0.06,136
2017-05-16,2855,508175,6872562,7.89,7.92,7.83,7.89,0.0,173
2017-05-17,2855,513314,6942552,7.92,7.92,7.83,7.89,0.0,281
2017-05-18,2855,393001,5267258,7.77,7.86,7.74,7.83,-0.06,137
2017-05-19,2855,581132,7752351,7.8,7.8,7.74,7.8,-0.03,172
2017-05-22,2855,444371,5908013,7.8,7.8,7.71,7.74,-0.06,159
2017-05-23,2855,430515,5712967,7.77,7.77,7.68,7.74,0.0,165
2017-05-24,2855,275971,3677860,7.71,7.8,7.71,7.77,0.03,108
2017-05-25,2855,803986,10762756,7.74,7.83,7.74,7.8,0.03,313
2017-05-26,2855,412053,5536608,7.8,7.86,7.8,7.86,0.06,194
2017-05-31,2855,727634,9839809,7.83,7.92,7.74,7.92,0.06,239
2017-06-01,2855,506486,6782782,7.8,7.86,7.74,7.77,-0.15,271
2017-06-02,2855,337244,4518497,7.8,7.83,7.77,7.83,0.06,160
2017-06-03,2855,127857,1711929,7.8,7.83,7.77,7.8,-0.03,55
2017-06-05,2855,678846,9103888,7.8,7.86,7.74,7.83,0.03,345
2017-06-06,2855,641070,8674035,7.86,7.92,7.8,7.89,0.06,343
2017-06-07,2855,472021,6382832,7.89,7.92,7.86,7.89,0.0,132
2017-06-08,2855,1239520,16941631,7.89,8.03,7.89,8.0,0.11,420
2017-06-09,2855,527744,7241865,8.0,8.0,7.94,8.0,0.0,191
2017-06-12,2855,511613,6995834,7.97,7.97,7.92,7.97,-0.03,138
2017-06-13,2855,369400,5027863,7.97,7.97,7.92,7.92,-0.05,89
2017-06-14,2855,760579,10284065,7.94,7.94,7.8,7.83,-0.09,178
2017-06-15,2855,191500,2574969,7.83,7.86,7.8,7.83,0.0,94
2017-06-16,2855,524118,7091237,7.8,7.92,7.8,7.92,0.09,125
2017-06-19,2855,444297,6017506,7.92,7.92,7.86,7.89,-0.03,135
2017-06-20,2855,552247,7522040,7.92,7.97,7.89,7.94,0.05,175
2017-06-21,2855,659108,8954904,7.89,7.94,7.89,7.92,-0.02,304
2017-06-22,2855,430013,5848573,7.92,7.94,7.89,7.94,0.02,106
2017-06-23,2855,704455,9615052,7.92,7.97,7.92,7.94,0.0,190
2017-06-26,2855,2977423,41884549,7.92,8.32,7.92,8.32,0.38,1162
2017-06-27,2855,1677180,24160862,8.35,8.44,8.35,8.41,0.09,604
2017-06-28,2855,1123894,15988388,8.38,8.38,8.21,8.29,-0.12,349
2017-06-29,2855,725823,10402269,8.35,8.38,8.29,8.32,0.03,254
2017-06-30,2855,517808,7384408,8.29,8.35,8.24,8.35,0.03,260
2017-07-03,2855,519333,7455139,8.35,8.38,8.32,8.32,-0.03,304
2017-07-04,2855,789651,11399285,8.32,8.53,8.32,8.41,0.09,264
2017-07-05,2855,999520,14283557,8.41,8.41,8.26,8.32,-0.09,237
2017-07-06,2855,869333,12324756,8.32,8.32,8.21,8.26,-0.06,298
2017-07-07,2855,623599,8846051,8.21,8.29,8.21,8.29,0.03,283
2017-07-10,2855,696993,9881647,8.29,8.32,8.21,8.21,-0.08,176
2017-07-11,2855,572608,8118718,8.24,8.29,8.21,8.26,0.05,137
2017-07-12,2855,588118,8355621,8.29,8.32,8.24,8.29,0.03,161
2017-07-13,2855,813613,11615230,8.32,8.32,8.29,8.32,0.03,212
2017-07-14,2855,427321,6088838,8.32,8.32,8.26,8.26,-0.06,117
2017-07-17,2855,506755,7199572,8.26,8.29,8.24,8.26,0.0,135
2017-07-18,2855,353761,5009623,8.24,8.26,8.24,8.24,-0.02,125
2017-07-19,2855,1220994,17372555,8.26,8.35,8.21,8.26,0.02,367
2017-07-20,2855,499156,7058844,8.24,8.26,8.21,8.24,-0.02,142
