date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6456,694103,63314562,68.95,69.4,68.87,68.95,-0.38,521
2017-01-04,6456,1382800,127159640,69.71,70.08,69.1,70.01,1.06,966
2017-01-05,6456,3514600,326852279,70.61,71.15,69.48,69.55,-0.46,2387
2017-01-06,6456,1047700,96297490,69.71,70.08,69.33,69.48,-0.07,784
2017-01-09,6456,1345120,123644968,70.08,70.46,69.02,69.48,0.0,943
2017-01-10,6456,782500,71525550,69.63,69.63,69.02,69.02,-0.46,620
2017-01-11,6456,2390430,214869670,68.64,69.33,67.21,67.21,-1.81,1752
2017-01-12,6456,1995537,179917051,67.21,69.18,67.05,68.42,1.21,1398
2017-01-13,6456,1509270,135503400,67.89,68.64,67.58,67.96,-0.46,1164
2017-01-16,6456,2196570,198495100,67.96,69.25,67.96,68.19,0.23,1557
2017-01-17,6456,2053300,187191740,68.11,69.55,68.11,69.18,0.99,1501
2017-01-18,6456,1866070,170030484,68.95,69.48,68.42,68.95,-0.23,1316
2017-01-19,6456,6183989,577956271,70.08,71.52,69.4,70.46,1.51,4177
2017-01-20,6456,12742904,1235077523,70.99,75.46,70.92,73.95,3.49,8660
2017-01-23,6456,7719514,756137313,74.86,75.39,73.04,73.19,-0.76,4930
2017-01-24,6456,7488019,743218078,74.1,76.52,73.72,75.08,1.89,4922
2017-02-02,6456,5542740,563053240,77.66,78.42,75.77,76.52,1.44,3529
2017-02-03,6456,4540955,468517884,77.66,79.56,76.15,78.04,1.52,2961
2017-02-06,6456,6990532,751698424,79.56,82.96,79.18,81.45,3.41,4231
2017-02-07,6456,7470580,783259320,78.42,81.45,77.28,79.93,-1.52,4399
2017-02-08,6456,12820306,1436935722,81.45,87.51,79.93,86.37,6.44,7105
2017-02-09,6456,12395856,1455116948,87.13,91.3,86.0,89.03,2.66,7669
2017-02-10,6456,10574417,1220186204,90.54,91.3,84.1,84.86,-4.17,6166
2017-02-13,6456,13606572,1639996856,86.75,93.19,86.75,93.19,8.33,6083
2017-02-14,6456,17218876,2165442000,95.85,97.74,92.81,95.09,1.9,9831
2017-02-15,6456,6421439,813013593,96.22,98.12,93.95,95.09,0.0,4190
2017-02-16,6456,5668209,711361856,95.47,96.98,93.57,96.98,1.89,3510
2017-02-17,6456,8088093,1056249718,99.63,101.91,95.47,95.47,-1.51,5215
2017-02-18,6456,5317840,656929740,93.57,95.47,91.68,93.57,-1.9,3314
2017-02-20,6456,10950400,1311303100,92.81,92.81,88.27,92.44,-1.13,6685
2017-02-21,6456,5308178,653275716,94.33,95.09,91.3,92.44,0.0,3469
2017-02-22,6456,10998162,1388862493,93.95,99.63,91.3,95.47,3.03,6415
2017-02-23,6456,8339663,1064502712,98.12,98.88,93.95,93.95,-1.52,5129
2017-02-24,6456,3621481,455297106,93.95,96.98,93.19,95.47,1.52,2363
2017-03-01,6456,3107269,386443856,96.6,96.6,92.06,92.06,-3.41,2167
2017-03-02,6456,4933558,613609469,95.09,96.6,92.44,94.33,2.27,3252
2017-03-03,6456,1781300,219811850,93.57,94.71,92.44,93.19,-1.14,1218
2017-03-06,6456,3056440,384126159,93.19,96.22,93.19,96.22,3.03,1833
2017-03-07,6456,3755469,475770625,96.98,98.12,94.71,94.71,-1.51,2340
2017-03-08,6456,11214387,1466540084,97.74,101.15,96.98,100.39,5.68,6612
2017-03-09,6456,6919670,914593110,101.15,101.91,97.74,100.77,0.38,4358
2017-03-10,6456,6063914,805940218,101.15,104.18,97.36,103.8,3.03,3807
2017-03-13,6456,11036600,1568601399,104.56,110.62,102.66,110.62,6.82,6959
2017-03-14,6456,7761741,1150597909,111.76,113.65,110.24,112.89,2.27,5403
2017-03-15,6456,6625112,990223576,112.13,115.92,111.38,112.13,-0.76,4802
2017-03-16,6456,5874890,864365550,113.65,114.41,108.35,109.86,-2.27,3616
2017-03-17,6456,5753733,826553413,110.24,111.38,106.83,109.86,0.0,3879
2017-03-20,6456,4355050,638245350,111.38,112.89,109.1,110.24,0.38,2825
2017-03-21,6456,2571209,375407405,111.38,111.76,110.24,110.24,0.0,1766
2017-03-22,6456,6041344,847576327,106.83,107.97,104.56,106.45,-3.79,3906
2017-03-23,6456,8880014,1295957044,107.97,114.41,106.07,109.86,3.41,5614
2017-03-24,6456,8142310,1215200153,111.38,114.79,111.0,112.51,2.65,5066
2017-03-27,6456,2859652,418096344,112.13,112.51,109.48,109.48,-3.03,2011
2017-03-28,6456,3729398,542523908,110.62,112.89,106.45,110.24,0.76,2402
2017-03-29,6456,2431715,352729317,112.13,112.51,108.73,108.73,-1.51,1544
2017-03-30,6456,6264917,922284169,108.35,113.27,107.59,112.89,4.16,3790
2017-03-31,6456,4514600,667288798,112.51,114.03,109.86,110.24,-2.65,2742
2017-04-05,6456,3054267,449554482,110.62,112.89,109.86,111.38,1.14,2115
2017-04-06,6456,3792759,561360573,112.51,113.27,111.0,111.38,0.0,2326
2017-04-07,6456,3931650,570836423,112.13,112.51,108.35,109.48,-1.9,2318
2017-04-10,6456,4756474,669323886,108.73,110.24,104.56,104.94,-4.54,3103
2017-04-11,6456,5079203,693019504,104.94,106.07,101.15,103.04,-1.9,3113
2017-04-12,6456,4191774,558427942,104.18,104.18,98.5,100.01,-3.03,2490
2017-04-13,6456,5963750,797139625,99.25,103.8,97.74,102.66,2.65,3770
2017-04-14,6456,3704200,489605900,100.01,101.91,98.5,99.25,-3.41,2227
2017-04-17,6456,6787825,882158375,98.88,101.91,94.71,101.91,2.66,3777
2017-04-18,6456,2957729,398647957,103.04,103.42,100.77,100.77,-1.14,1862
2017-04-19,6456,2596972,346192804,100.01,101.91,99.63,100.39,-0.38,1623
2017-04-20,6456,8541608,1184578204,101.15,108.35,101.15,105.32,4.93,5132
2017-04-21,6456,9022836,1299556884,107.59,111.0,107.21,109.1,3.78,5285
2017-04-24,6456,6888382,1017547105,111.0,113.27,109.86,113.27,4.17,4404
2017-04-25,6456,16595150,2660620600,114.79,124.26,113.65,124.26,10.99,8506
2017-04-26,6456,13764067,2323074689,126.53,130.32,126.15,126.15,1.89,8944
2017-04-27,6456,6141710,1037277120,125.77,130.32,124.64,130.32,4.17,3945
2017-04-28,6456,8061782,1392530766,129.18,134.49,127.67,127.67,-2.65,5342
2017-05-02,6456,7684455,1360343675,130.32,140.17,128.8,140.17,12.5,4805
2017-05-03,6456,10851900,1991543000,140.93,143.2,132.59,132.97,-7.2,7454
2017-05-04,6456,6743496,1208036516,134.11,137.9,133.35,136.76,3.79,4664
2017-05-05,6456,3506953,624747181,136.38,137.14,132.97,134.86,-1.9,2584
2017-05-08,6456,2598756,508056796,148.12,148.12,148.12,148.12,13.26,1172
2017-05-09,6456,21926575,4489809157,151.91,159.49,150.78,155.7,7.58,13520
2017-05-10,6456,8073810,1645628194,155.32,156.84,152.67,154.56,-1.14,5215
2017-05-11,6456,8632681,1783637458,155.32,159.11,153.43,159.11,4.55,5772
2017-05-12,6456,9033401,1889425604,161.38,162.14,153.43,157.97,-1.14,6433
2017-05-15,6456,12874090,2834756930,158.35,173.51,157.22,171.99,14.02,9191
2017-05-16,6456,10315113,2267137577,171.99,171.99,161.38,161.38,-10.61,7253
2017-05-17,6456,10701995,2240164452,160.63,163.66,156.08,156.84,-4.54,7715
2017-05-18,6456,12190189,2518710690,152.29,159.87,151.15,159.11,2.27,8392
2017-05-19,6456,4942300,1034830448,161.0,161.0,156.84,156.84,-2.27,3779
2017-05-22,6456,11367652,2459945288,158.73,166.31,157.97,165.93,9.09,7904
2017-05-23,6456,7765098,1695386668,167.44,168.96,162.9,163.66,-2.27,5137
2017-05-24,6456,16308418,3742594722,165.93,179.57,165.55,173.13,9.47,11617
2017-05-25,6456,9072298,2087712444,175.78,178.05,171.99,172.37,-0.76,6707
2017-05-26,6456,7802286,1748740349,172.37,173.13,166.31,173.13,0.76,5461
2017-05-31,6456,11647390,2731102310,180.32,181.46,173.13,173.51,0.38,7696
2017-06-01,6456,6269416,1410332600,172.37,173.51,168.58,170.48,-3.03,4574
2017-06-02,6456,5658178,1283486050,170.85,174.64,168.58,169.72,-0.76,4050
2017-06-03,6456,4145128,940347684,170.85,173.88,170.1,172.75,3.03,2998
2017-06-05,6456,5925474,1376082020,176.54,178.81,174.26,174.26,1.51,4291
2017-06-06,6456,6286950,1442562100,174.26,178.05,169.72,178.05,3.79,4278
2017-06-07,6456,10640564,2477946738,179.57,179.57,171.61,171.61,-6.44,7315
2017-06-08,6456,4058589,927441381,172.75,174.64,171.61,173.51,1.9,2813
2017-06-09,6456,3175025,721409635,174.64,175.78,170.48,170.85,-2.66,2030
2017-06-12,6456,7139879,1559529917,165.93,168.58,162.14,162.14,-8.71,4324
2017-06-13,6456,6055257,1300021868,160.63,165.17,160.25,162.14,0.0,3947
2017-06-14,6456,8165771,1730594681,164.46,166.77,160.21,162.91,0.77,5089
2017-06-15,6456,10696095,2325414710,164.46,170.63,164.07,168.32,5.41,6674
2017-06-16,6456,13635642,3049568160,168.32,177.58,166.77,177.58,9.26,8603
2017-06-19,6456,8331205,1913885126,176.81,179.9,175.65,175.65,-1.93,5593
2017-06-20,6456,10590203,2426147072,177.58,179.9,172.95,173.34,-2.31,6676
2017-06-21,6456,8373312,1869685541,172.56,174.88,169.48,172.95,-0.39,5078
2017-06-22,6456,14249555,3243085375,176.42,178.36,173.34,173.34,0.39,7961
2017-06-23,6456,13405285,2952574700,169.48,171.79,167.93,168.7,-4.64,7823
2017-06-26,6456,11760699,2641982720,169.09,177.58,168.32,176.04,7.34,7095
2017-06-27,6456,17341907,4016198685,175.27,182.99,174.11,181.06,5.02,10039
2017-06-28,6456,10474553,2452747902,178.74,182.99,177.97,180.67,-0.39,7432
2017-06-29,6456,13251333,3095434421,182.22,184.15,174.11,174.11,-6.56,8362
2017-06-30,6456,5577064,1247708592,172.18,174.11,170.63,173.72,-0.39,3669
2017-07-03,6456,4373492,993612668,174.49,176.81,173.34,176.81,3.09,3027
2017-07-04,6456,3637945,833302350,177.2,178.36,175.27,177.2,0.39,2586
2017-07-05,6456,12303079,2734547617,174.88,176.04,169.48,171.41,-5.79,7231
2017-07-06,6456,16092909,3680357202,173.34,180.67,172.95,176.81,5.4,10046
2017-07-07,6456,12621138,2850381115,176.81,177.97,172.95,172.95,-3.86,5234
2017-07-10,6456,8710407,1943064261,174.11,175.27,169.48,172.18,-0.77,5130
2017-07-11,6456,7186700,1615184800,173.72,175.65,170.63,171.79,-0.39,4626
2017-07-12,6456,31957975,7577198382,173.72,188.78,173.72,188.78,16.99,16577
2017-07-13,6456,15786902,3881511804,191.87,191.87,186.85,188.39,-0.39,9978
2017-07-14,6456,31122257,7935270910,189.16,204.99,189.16,196.89,8.5,19966
2017-07-17,6456,13161322,3413324508,199.59,203.06,195.34,203.06,6.17,8997
2017-07-18,6456,10483619,2765325983,202.29,206.15,201.13,202.68,-0.38,7453
2017-07-19,6456,18399228,4953927920,204.61,213.1,201.9,203.83,1.15,12763
2017-07-20,6456,9299893,2425818073,202.29,203.83,198.82,202.68,-1.15,6517
2017-07-21,6456,11623306,3093712090,205.38,209.63,200.75,204.61,1.93,8216
2017-07-24,6456,5225372,1396225696,205.38,208.08,204.22,206.92,2.31,3677
2017-07-25,6456,21846548,6077792420,209.63,220.05,208.85,219.28,12.36,14035
