date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-16,9928,14003,128681,19.56,21.74,19.56,19.73,-2.01,16
2017-01-19,9928,34855,278883,18.0,18.91,17.77,17.77,-1.96,40
2017-01-20,9928,7201,56492,18.23,18.23,18.12,18.12,0.35,17
2017-01-23,9928,17301,140025,18.12,18.43,18.12,18.35,0.23,25
2017-01-24,9928,11478,94059,18.23,19.13,18.23,19.13,0.78,15
2017-02-02,9928,3774,31770,19.13,19.32,19.13,19.32,0.19,32
2017-02-03,9928,4012,34621,18.61,20.61,18.61,20.61,1.29,43
2017-02-06,9928,44796,368811,18.82,19.22,18.55,19.22,-1.39,56
2017-02-07,9928,4306,36384,19.18,19.21,19.18,19.21,-0.01,16
2017-02-08,9928,20725,173694,19.02,19.02,18.8,18.8,-0.41,13
2017-02-09,9928,8097,63784,17.8,17.8,17.8,17.8,-1.0,14
2017-02-10,9928,3251,24928,17.8,17.8,16.51,16.51,-1.29,12
2017-02-13,9928,49226,394297,18.14,18.14,18.14,18.14,1.63,35
2017-02-14,9928,11454,92915,18.35,18.35,18.35,18.35,0.21,32
2017-02-15,9928,7465,61512,18.57,19.22,18.57,18.57,0.22,21
2017-02-16,9928,3595,29408,18.8,18.8,18.41,18.41,-0.16,18
2017-02-17,9928,13786,113123,18.8,19.22,18.37,19.22,0.81,18
2017-02-20,9928,7488,59938,18.57,18.57,18.07,18.14,-1.08,17
2017-02-21,9928,5069,41632,18.98,18.98,18.03,18.93,0.79,30
2017-02-22,9928,27888,231324,18.82,19.02,18.7,19.02,0.09,50
2017-02-23,9928,10262,83607,18.28,19.43,18.28,19.43,0.41,29
2017-03-01,9928,5200,43123,18.69,19.22,18.69,19.22,-0.21,51
2017-03-02,9928,4542,38032,18.8,19.32,18.8,19.32,0.1,16
2017-03-03,9928,36102,304076,19.25,20.25,18.8,20.25,0.93,33
2017-03-06,9928,13327,117937,20.05,20.38,19.36,20.16,-0.09,41
2017-03-07,9928,123035,1067652,20.79,21.06,19.12,19.7,-0.46,52
2017-03-08,9928,3097,26251,18.66,19.45,18.66,19.45,-0.25,16
2017-03-09,9928,8639,73806,18.8,19.48,18.8,19.48,0.03,27
2017-03-10,9928,28161,242739,18.57,19.59,18.57,18.84,-0.64,20
2017-03-13,9928,3257,27381,18.84,19.5,18.84,19.5,0.66,9
2017-03-15,9928,4793,40394,19.02,19.13,19.02,19.13,-0.37,20
2017-03-16,9928,30435,260792,19.59,20.34,19.13,20.34,1.21,31
2017-03-17,9928,3767,33562,20.16,21.06,19.45,21.06,0.72,23
2017-03-20,9928,3839,33271,19.7,19.7,19.48,19.48,-1.58,19
2017-03-23,9928,19394,165725,21.06,21.06,19.13,20.61,1.13,41
2017-03-24,9928,31925,275394,19.7,19.93,19.25,19.93,-0.68,29
