date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8028,223690,4517507,14.78,15.91,14.66,15.91,1.1,75
2017-01-04,8028,501505,10563709,14.95,15.96,15.4,15.62,-0.29,139
2017-01-05,8028,221195,4686085,15.59,15.98,15.47,15.66,0.04,98
2017-01-06,8028,393211,8460255,15.69,16.29,15.4,16.04,0.38,153
2017-01-09,8028,236284,5090954,15.93,16.1,15.83,15.92,-0.12,90
2017-01-10,8028,171269,3703628,15.95,16.21,15.87,16.19,0.27,74
2017-01-11,8028,136329,2932290,16.0,16.23,15.74,15.9,-0.29,64
2017-01-12,8028,147818,3172170,15.92,15.97,15.81,15.84,-0.06,58
2017-01-13,8028,155826,3344488,15.89,15.95,15.8,15.95,0.11,62
2017-01-16,8028,192403,4075379,15.89,15.95,15.55,15.69,-0.26,83
2017-01-17,8028,139180,2952940,15.68,15.83,15.62,15.83,0.14,51
2017-01-18,8028,121724,2593195,15.71,15.92,15.69,15.83,0.0,55
2017-01-19,8028,137999,2953037,15.77,15.99,15.7,15.86,0.03,58
2017-01-20,8028,85203,1820342,15.84,15.96,15.69,15.91,0.05,40
2017-01-23,8028,416754,8989158,15.81,16.23,15.77,16.14,0.23,160
2017-01-24,8028,156452,3440520,15.97,16.51,15.95,16.34,0.2,84
2017-02-02,8028,788491,18382977,16.28,18.77,16.21,18.77,2.43,303
2017-02-03,8028,607884,15446528,17.26,19.61,17.99,18.42,-0.35,321
2017-02-06,8028,259304,6432922,18.81,19.16,18.07,18.5,0.08,107
2017-02-07,8028,142357,3527859,18.37,18.51,18.23,18.42,-0.08,75
2017-02-08,8028,390086,9743406,18.34,18.59,17.94,18.57,0.15,132
2017-02-09,8028,398478,10076518,18.49,18.86,18.51,18.69,0.12,173
2017-02-10,8028,872110,23452524,18.72,20.65,18.68,20.65,1.96,346
2017-02-13,8028,811432,22760686,19.91,21.24,20.28,20.94,0.29,271
2017-02-14,8028,372616,10422901,20.76,20.99,20.36,20.73,-0.21,138
2017-02-15,8028,215103,6022321,20.7,20.87,20.65,20.79,0.06,100
2017-02-16,8028,411225,11308847,20.73,20.87,19.18,19.62,-1.17,177
2017-02-17,8028,453133,11808880,20.36,19.76,18.74,19.7,0.08,184
2017-02-20,8028,294442,7826810,19.89,20.25,19.48,19.55,-0.15,121
2017-02-21,8028,305330,8353683,19.68,20.79,19.76,20.21,0.66,152
2017-02-22,8028,167015,4498497,20.25,20.26,19.69,19.8,-0.41,92
2017-02-23,8028,260777,7013880,19.94,20.26,19.68,20.04,0.24,159
2017-02-24,8028,247800,6693206,19.91,20.28,19.62,20.28,0.24,124
2017-03-01,8028,460925,12828049,19.99,21.02,20.28,20.65,0.37,204
2017-03-02,8028,648309,18174741,20.6,21.03,20.52,20.79,0.14,210
2017-03-03,8028,202097,5539802,20.75,20.79,20.06,20.14,-0.65,101
2017-03-06,8028,107507,2936933,20.29,20.76,19.99,20.28,0.14,84
2017-03-07,8028,186039,5127737,20.22,20.79,20.07,20.42,0.14,99
2017-03-08,8028,1935615,56993767,20.4,23.27,19.99,23.27,2.85,731
2017-03-09,8028,1217279,36684483,21.79,23.3,21.75,21.91,-1.36,454
2017-03-10,8028,622887,17838118,22.31,22.2,20.68,21.25,-0.66,286
2017-03-13,8028,167028,4831719,21.2,21.65,21.22,21.65,0.4,204
2017-03-14,8028,513180,15004880,21.42,22.2,21.34,21.54,-0.11,279
2017-03-15,8028,105430,3038699,21.65,22.02,21.1,21.47,-0.07,118
2017-03-16,8028,194163,5627454,21.33,21.81,21.1,21.81,0.34,143
2017-03-17,8028,67147,1952527,21.45,21.81,21.36,21.81,0.0,66
2017-03-20,8028,761747,22919071,21.53,23.26,21.47,22.51,0.7,331
2017-03-21,8028,299951,8778919,22.27,22.51,21.36,21.79,-0.72,168
2017-03-22,8028,460097,13376115,21.67,21.79,21.39,21.79,0.0,170
2017-03-23,8028,724154,21520290,21.52,22.5,21.46,22.21,0.42,251
2017-03-24,8028,1105772,34120433,22.0,23.73,22.21,22.67,0.46,464
2017-03-27,8028,324754,9771698,22.84,22.79,21.99,22.13,-0.54,180
2017-03-28,8028,451078,13211623,22.27,22.57,21.4,21.83,-0.3,220
2017-03-29,8028,376741,10809900,21.68,21.84,20.96,21.44,-0.39,223
2017-03-30,8028,320630,9114804,21.24,21.53,20.95,21.23,-0.21,170
2017-03-31,8028,136215,3915833,21.05,21.65,21.02,21.25,0.02,95
2017-04-05,8028,210674,6305994,21.28,22.83,21.25,21.7,0.45,108
2017-04-06,8028,238282,7003746,22.16,22.41,21.4,21.9,0.2,135
2017-04-07,8028,274733,8025524,21.76,22.13,21.45,21.59,-0.31,153
2017-04-10,8028,271084,8115801,21.62,22.51,21.47,21.98,0.39,154
2017-04-11,8028,124167,3661624,22.16,22.24,21.62,21.7,-0.28,83
2017-04-12,8028,92132,2688670,21.83,21.98,21.55,21.72,0.02,74
2017-04-13,8028,125646,3689463,21.6,21.98,21.62,21.79,0.07,70
2017-04-14,8028,166153,4861933,21.73,21.86,21.55,21.74,-0.05,103
2017-04-17,8028,329261,9709413,21.66,22.12,21.55,21.94,0.2,140
2017-04-18,8028,110438,3268799,21.83,22.28,21.77,21.9,-0.04,64
2017-04-19,8028,138317,4098984,21.91,22.21,21.7,22.05,0.15,73
2017-04-20,8028,140029,4100989,21.93,22.04,21.55,21.75,-0.3,86
2017-04-21,8028,237847,7014544,21.68,22.24,21.59,21.76,0.01,98
2017-04-24,8028,117778,3452263,21.83,21.84,21.48,21.69,-0.07,62
2017-04-25,8028,201770,5921003,21.7,21.87,21.54,21.87,0.18,64
2017-04-26,8028,525374,15614075,21.73,22.28,21.77,22.13,0.26,154
2017-04-27,8028,138748,4105114,22.0,22.28,21.7,21.91,-0.22,78
2017-04-28,8028,88428,2610457,21.9,22.23,21.73,21.96,0.05,44
2017-05-02,8028,272876,8143821,21.85,22.42,21.73,22.11,0.15,114
2017-05-03,8028,179659,5347637,22.09,22.27,21.76,22.27,0.16,94
2017-05-04,8028,864261,26299601,22.04,23.03,22.01,22.64,0.37,264
2017-05-05,8028,272119,8313014,22.53,22.96,22.29,22.58,-0.06,116
2017-05-08,8028,247112,7419527,22.61,22.94,22.11,22.29,-0.29,101
2017-05-09,8028,305191,9094324,22.22,22.39,21.39,22.17,-0.12,149
2017-05-10,8028,102566,3067670,22.06,22.4,22.04,22.27,0.1,53
2017-05-11,8028,78074,2335006,22.14,22.3,22.07,22.27,0.0,59
2017-05-12,8028,79334,2375632,22.14,22.39,22.06,22.25,-0.02,50
2017-05-15,8028,398651,12348210,22.16,23.69,22.28,23.24,0.99,161
2017-05-16,8028,294355,9284092,22.93,23.55,22.95,23.46,0.22,139
2017-05-17,8028,524878,17025467,23.35,24.61,23.36,24.5,1.04,211
2017-05-18,8028,213650,6927312,24.01,24.35,23.43,24.35,-0.15,104
2017-05-19,8028,293033,9655410,24.0,24.72,24.12,24.43,0.08,128
2017-05-22,8028,323383,10567565,24.39,24.5,23.07,24.27,-0.16,145
2017-05-23,8028,398052,12803141,24.19,24.27,23.47,23.84,-0.43,157
2017-05-24,8028,238050,7710082,23.81,24.27,23.69,24.27,0.43,89
2017-05-25,8028,377823,12420070,23.98,24.5,23.69,24.5,0.23,159
2017-05-26,8028,256761,8542726,24.33,25.09,24.35,24.78,0.28,117
2017-05-31,8028,346456,11362392,24.63,24.77,24.15,24.44,-0.34,134
2017-06-01,8028,120882,3985066,24.28,24.58,24.28,24.47,0.03,60
2017-06-02,8028,165954,5487466,24.41,24.61,24.35,24.56,0.09,101
2017-06-05,8028,184664,6145100,24.59,24.8,24.36,24.65,0.09,80
2017-06-06,8028,274502,9093772,24.64,24.72,24.36,24.51,-0.14,92
2017-06-07,8028,187150,6235260,24.52,24.87,24.43,24.84,0.33,99
2017-06-08,8028,531417,17827508,24.67,24.95,24.72,24.91,0.07,114
2017-06-09,8028,118233,3973249,24.84,25.16,24.69,24.95,0.04,65
2017-06-12,8028,442333,15224823,24.88,26.1,24.66,26.09,1.14,207
2017-06-13,8028,886913,31743063,25.48,27.02,25.91,26.86,0.77,355
2017-06-14,8028,515807,17875353,26.49,26.64,25.08,25.61,-1.25,226
2017-06-15,8028,217792,7425720,25.66,25.69,25.02,25.46,-0.15,91
2017-06-16,8028,66419,2265423,25.24,25.49,25.08,25.31,-0.15,64
2017-06-19,8028,68364,2327831,25.25,25.53,24.94,25.46,0.15,45
2017-06-20,8028,104243,3542130,25.21,25.39,24.84,25.17,-0.29,52
2017-06-21,8028,188795,6344984,25.15,25.24,24.73,24.97,-0.2,92
2017-06-22,8028,124013,4170645,24.88,25.06,24.72,24.93,-0.04,70
2017-06-23,8028,175985,5905961,24.89,24.96,24.71,24.95,0.02,44
2017-06-26,8028,146592,4915592,24.84,25.06,24.63,24.87,-0.08,78
2017-06-27,8028,499041,16135919,24.82,24.95,23.6,23.98,-0.89,193
2017-06-28,8028,184085,5915941,23.93,24.35,23.61,24.35,0.37,65
2017-06-29,8028,123132,4027532,23.79,24.42,23.98,24.38,0.03,58
2017-06-30,8028,228125,7296689,24.21,24.3,23.4,23.84,-0.54,92
2017-07-03,8028,171057,5445706,23.68,23.84,23.43,23.67,-0.17,83
2017-07-04,8028,119761,3795053,23.57,24.13,23.24,23.46,-0.21,53
2017-07-05,8028,360810,11019584,23.46,23.46,22.14,22.67,-0.79,156
2017-07-06,8028,265585,8192984,22.61,23.68,22.65,23.05,0.38,87
2017-07-07,8028,176912,5515697,22.84,23.39,22.9,23.16,0.11,77
2017-07-10,8028,256446,8085700,23.08,23.48,23.16,23.32,0.16,101
2017-07-11,8028,167426,5209365,23.34,23.35,22.87,23.03,-0.29,76
2017-07-12,8028,83200,2589152,23.03,23.31,22.88,23.16,0.13,51
2017-07-13,8028,157645,4947268,23.04,23.41,22.95,23.38,0.22,83
2017-07-14,8028,103160,3251348,23.23,23.45,23.24,23.37,-0.01,46
2017-07-17,8028,253471,7883689,23.33,23.4,22.87,23.02,-0.35,70
2017-07-18,8028,262100,8164192,23.02,23.16,22.96,23.1,0.08,94
2017-07-19,8028,155175,4763321,23.06,23.01,22.44,22.95,-0.15,71
2017-07-20,8028,149983,4637164,22.73,23.24,22.66,22.8,-0.15,68
2017-07-21,8028,147651,4505096,22.89,22.95,22.47,22.65,-0.15,79
2017-07-24,8028,109121,3293186,22.59,22.72,22.13,22.35,-0.3,65
2017-07-25,8028,138760,4159538,22.34,22.42,22.06,22.2,-0.15,65
2017-07-26,8028,172685,5170161,22.19,22.64,21.97,22.24,0.04,101
2017-07-27,8028,121700,3648779,22.16,22.29,22.06,22.25,0.01,41
2017-07-28,8028,85302,2587075,22.19,22.62,22.21,22.62,0.37,46
2017-07-31,8028,132835,4171447,22.45,23.9,22.58,23.9,1.28,102
2017-08-01,8028,400809,12809326,23.24,25.03,22.95,23.3,-0.6,194
2017-08-02,8028,257723,8003704,23.66,23.68,22.81,23.05,-0.25,121
2017-08-03,8028,76693,2382224,22.99,23.16,22.87,23.02,-0.03,48
2017-08-04,8028,156538,4866336,22.99,23.54,22.77,23.04,0.02,69
2017-08-07,8028,143395,4413823,23.01,23.05,22.65,22.79,-0.25,77
2017-08-08,8028,74371,2274122,22.79,22.88,22.5,22.67,-0.12,46
2017-08-09,8028,149233,4505261,22.64,22.72,22.21,22.34,-0.33,65
2017-08-10,8028,258310,7669691,22.35,22.37,21.76,21.91,-0.43,124
2017-08-11,8028,165391,4900960,21.98,22.17,21.47,21.99,0.08,84
2017-08-14,8028,330900,9778890,21.93,22.59,21.65,21.94,-0.05,125
2017-08-15,8028,215848,6368978,21.87,22.79,21.47,21.76,-0.18,92
2017-08-16,8028,78268,2293355,21.84,22.22,21.55,22.21,0.45,49
2017-08-17,8028,84220,2480728,21.69,22.21,21.62,21.96,-0.25,53
2017-08-18,8028,153550,4485526,21.81,22.2,21.51,21.64,-0.32,84
2017-08-21,8028,131178,3804234,21.62,21.76,21.38,21.59,-0.05,73
2017-08-22,8028,56968,1655516,21.47,21.65,21.42,21.63,0.04,48
2017-08-23,8028,88257,2579443,21.51,21.98,21.54,21.69,0.06,70
2017-08-24,8028,59230,1728906,21.64,21.72,21.47,21.63,-0.06,42
2017-08-25,8028,229358,6696062,21.61,21.84,21.46,21.46,-0.17,97
2017-08-28,8028,72180,2098929,21.61,21.72,21.46,21.62,0.16,52
2017-08-29,8028,79190,2303498,21.53,21.62,21.39,21.57,-0.05,53
2017-08-30,8028,85182,2476802,21.53,21.61,21.4,21.59,0.02,42
2017-08-31,8028,158665,4612414,21.53,21.65,21.44,21.57,-0.02,65
2017-09-01,8028,123218,3577812,21.52,21.59,21.41,21.59,0.02,63
2017-09-04,8028,96560,2802681,21.5,21.59,21.39,21.54,-0.05,41
2017-09-05,8028,89010,2578411,21.49,21.54,21.32,21.54,0.0,44
2017-09-06,8028,198195,5775020,21.45,21.9,21.41,21.9,0.36,87
2017-09-07,8028,372201,11624433,21.57,24.13,21.9,22.72,0.82,200
2017-09-08,8028,193180,5921026,23.12,23.31,22.28,22.72,0.0,105
2017-09-11,8028,211884,6446222,22.69,23.01,22.21,22.57,-0.15,111
