date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2451,167170,14335820,50.95,51.07,50.53,50.83,0.24,138
2017-01-04,2451,287623,24833513,50.83,51.54,50.83,51.37,0.54,248
2017-01-05,2451,197763,17153474,51.37,51.66,51.13,51.54,0.17,177
2017-01-06,2451,165272,14277781,51.31,51.72,51.13,51.13,-0.41,130
2017-01-09,2451,231946,20041242,51.13,51.6,51.13,51.37,0.24,186
2017-01-10,2451,87053,7513005,51.54,51.54,51.07,51.49,0.12,80
2017-01-11,2451,141986,12261684,51.37,51.49,51.07,51.43,-0.06,134
2017-01-12,2451,193200,16688700,51.25,51.49,51.19,51.19,-0.24,175
2017-01-13,2451,171150,14835374,51.31,51.6,51.25,51.6,0.41,171
2017-01-16,2451,639457,54710424,51.66,51.66,50.48,50.59,-1.01,433
2017-01-17,2451,433570,36906763,50.59,51.07,50.18,50.53,-0.06,341
2017-01-18,2451,208274,17786143,50.53,51.01,50.48,50.65,0.12,190
2017-01-19,2451,365599,31203601,50.83,51.01,50.48,50.59,-0.06,271
2017-01-20,2451,552284,47024124,50.59,50.77,50.36,50.59,0.0,424
2017-01-23,2451,430013,37081126,50.83,51.43,50.83,51.25,0.66,355
2017-01-24,2451,337114,28931838,51.07,51.37,50.77,50.77,-0.48,264
2017-02-02,2451,576858,49134459,50.83,51.07,50.36,50.53,-0.24,496
2017-02-03,2451,423629,36147778,51.07,51.07,50.48,50.77,0.24,404
2017-02-06,2451,224950,19326000,50.77,51.13,50.77,51.07,0.3,211
2017-02-07,2451,298627,25657322,51.07,51.31,50.89,50.95,-0.12,269
2017-02-08,2451,372964,32104287,51.07,51.31,50.95,51.19,0.24,299
2017-02-09,2451,407917,35063219,51.37,51.49,50.77,51.19,0.0,361
2017-02-10,2451,629760,54303960,51.25,51.49,50.89,51.07,-0.12,373
2017-02-13,2451,600920,52487006,51.49,52.2,51.07,52.14,1.07,474
2017-02-14,2451,656455,57775146,52.38,52.55,51.84,52.49,0.35,542
2017-02-15,2451,407195,35991229,52.67,52.73,52.32,52.55,0.06,331
2017-02-16,2451,342373,30080497,52.67,52.79,51.78,51.96,-0.59,296
2017-02-17,2451,301506,26330472,51.96,52.08,51.66,51.66,-0.3,264
2017-02-18,2451,86649,7547686,51.66,51.96,51.66,51.96,0.3,86
2017-02-20,2451,181421,15871694,51.96,52.26,51.84,51.96,0.0,175
2017-02-21,2451,267615,23445234,52.26,52.26,51.84,52.26,0.3,251
2017-02-22,2451,249594,21971572,52.49,52.49,52.14,52.26,0.0,232
2017-02-23,2451,749965,66040270,52.14,52.49,52.14,52.38,0.12,316
2017-02-24,2451,628963,54766437,52.55,52.55,51.25,51.25,-1.13,494
2017-03-01,2451,454850,39369550,51.31,51.54,51.25,51.31,0.06,414
2017-03-02,2451,697305,59703740,51.6,51.78,50.42,51.01,-0.3,602
2017-03-03,2451,445584,38221180,50.95,51.19,50.65,51.07,0.06,374
2017-03-06,2451,272748,23583096,51.07,51.6,51.07,51.6,0.53,252
2017-03-07,2451,327556,28596850,51.6,52.08,51.54,52.08,0.48,272
2017-03-08,2451,361348,31658080,52.14,52.2,51.72,52.02,-0.06,306
2017-03-09,2451,438713,38240155,51.9,52.08,51.54,52.08,0.06,404
2017-03-10,2451,1509540,133460218,52.32,53.33,51.54,53.15,1.07,1126
2017-03-13,2451,2235263,207143973,53.68,55.46,53.68,55.29,2.14,1627
2017-03-14,2451,2616785,251721745,55.82,57.9,55.76,57.66,2.37,1834
2017-03-15,2451,1106027,107071119,57.6,57.6,57.01,57.6,-0.06,768
2017-03-16,2451,1088684,105617738,57.78,58.2,57.36,57.72,0.12,908
2017-03-17,2451,1412374,138236296,57.72,58.43,57.48,58.31,0.59,983
2017-03-20,2451,1979763,197772600,58.49,59.98,58.49,59.68,1.37,1412
2017-03-21,2451,1815132,182028200,59.68,60.27,59.2,59.38,-0.3,1304
2017-03-22,2451,1395637,139385100,59.15,59.98,58.61,59.98,0.6,828
2017-03-23,2451,1160234,116235778,59.98,59.98,59.26,59.38,-0.6,906
2017-03-24,2451,1458876,145746792,59.38,59.68,58.97,59.15,-0.23,1044
2017-03-27,2451,978158,98750328,59.38,60.87,59.32,59.38,0.23,699
2017-03-28,2451,1465309,146636800,59.68,59.98,59.2,59.68,0.3,1133
2017-03-29,2451,952594,95392000,60.27,60.57,59.09,59.38,-0.3,787
2017-03-30,2451,874852,87017248,59.38,59.98,58.79,58.79,-0.59,676
2017-03-31,2451,1014893,100729207,58.79,59.98,58.31,59.03,0.24,675
2017-04-05,2451,1149112,116001362,59.38,60.57,59.38,60.57,1.54,846
2017-04-06,2451,558312,56445163,60.57,60.57,59.38,60.27,-0.3,482
2017-04-07,2451,1027094,103530994,59.98,60.57,59.32,60.57,0.3,823
2017-04-10,2451,927815,93815033,60.57,60.57,59.38,60.27,-0.3,592
2017-04-11,2451,1490472,152350877,60.57,61.16,59.68,61.16,0.89,886
2017-04-12,2451,501108,50658408,61.16,61.16,59.38,59.98,-1.18,391
2017-04-13,2451,351194,35239796,59.68,59.98,59.38,59.38,-0.6,311
2017-04-14,2451,445451,44578300,59.38,59.98,58.49,59.38,0.0,302
2017-04-17,2451,306590,30731144,59.38,59.98,59.38,59.38,0.0,218
2017-04-18,2451,1091849,109995200,59.68,60.57,59.32,59.98,0.6,537
2017-04-19,2451,864384,86520316,59.38,59.68,59.32,59.38,-0.6,609
2017-04-20,2451,773415,76242922,59.09,59.09,57.6,59.03,-0.35,539
2017-04-21,2451,580499,57694100,58.49,59.68,58.49,59.68,0.65,435
