date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,1802,4005539,57515945,12.33,12.41,12.2,12.28,-0.05,1032
2017-02-16,1802,10181921,149488998,12.37,12.84,12.33,12.46,0.18,2651
2017-02-17,1802,9746194,145616776,12.58,12.97,12.5,12.84,0.38,2422
2017-02-18,1802,8166337,123616562,13.01,13.14,12.8,12.97,0.13,1857
2017-02-20,1802,5690698,85855143,13.01,13.1,12.76,12.8,-0.17,1523
2017-02-21,1802,4283528,64255281,12.88,12.97,12.76,12.84,0.04,1175
2017-02-22,1802,48398956,788466294,12.93,14.12,12.93,14.12,1.28,8344
2017-02-23,1802,44273129,768596300,14.3,15.37,14.3,14.72,0.6,10627
2017-02-24,1802,18507374,323324903,14.72,15.15,14.68,15.02,0.3,5813
2017-03-01,1802,11294111,197609601,14.81,15.28,14.72,14.9,-0.12,3604
2017-03-02,1802,13469806,226401295,14.98,15.02,13.95,14.17,-0.73,5603
2017-03-03,1802,8425018,142980190,14.3,14.68,14.25,14.55,0.38,4008
2017-03-06,1802,5957034,102286320,14.64,14.9,14.47,14.68,0.13,3038
2017-03-07,1802,13398901,236787661,14.72,15.49,14.68,15.37,0.69,4996
2017-03-08,1802,9437596,167318725,15.54,15.54,14.94,15.07,-0.3,4071
2017-03-09,1802,10434546,176623105,15.07,15.07,14.17,14.3,-0.77,4452
2017-03-10,1802,10428426,174173773,14.55,14.68,13.78,14.51,0.21,4105
2017-03-13,1802,4998644,85024274,14.55,14.72,14.38,14.42,-0.09,2651
2017-03-14,1802,5712645,97148022,14.42,14.72,14.34,14.6,0.18,1963
2017-03-15,1802,5526604,93942218,14.55,14.68,14.34,14.64,0.04,2844
2017-03-16,1802,5890046,101008832,14.64,14.85,14.42,14.6,-0.04,3033
2017-03-17,1802,11517219,203908466,14.77,15.49,14.64,15.41,0.81,3864
2017-03-20,1802,8562389,152414388,15.41,15.58,14.85,14.9,-0.51,2540
2017-03-21,1802,5789416,100835388,14.94,15.07,14.64,14.9,0.0,2325
2017-03-22,1802,5366195,93469047,14.68,15.15,14.55,15.02,0.12,2725
2017-03-23,1802,2957223,51533801,15.07,15.11,14.81,14.81,-0.21,1044
2017-03-24,1802,2425031,42343178,14.94,15.11,14.81,14.85,0.04,996
2017-03-27,1802,6530667,112844134,14.9,15.15,14.42,14.42,-0.43,2432
2017-03-28,1802,4929724,83129117,14.51,14.72,14.21,14.6,0.18,1490
2017-03-29,1802,2215190,37912130,14.81,14.85,14.55,14.64,0.04,631
2017-03-30,1802,1265225,21546530,14.64,14.77,14.51,14.51,-0.13,648
2017-03-31,1802,2800122,48279299,14.64,14.9,14.55,14.9,0.39,1283
2017-04-05,1802,2285314,39701657,14.98,15.11,14.72,14.9,0.0,1179
2017-04-06,1802,2387313,41007624,14.9,14.9,14.6,14.64,-0.26,739
2017-04-07,1802,1991096,33886416,14.55,14.72,14.47,14.55,-0.09,640
2017-04-10,1802,1426938,24272784,14.6,14.64,14.51,14.6,0.05,522
2017-04-11,1802,7269866,117637528,14.51,14.51,13.48,13.48,-1.12,2462
2017-04-12,1802,5701425,88815727,13.53,13.65,13.1,13.4,-0.08,1899
2017-04-13,1802,4534671,72095262,13.4,13.83,13.35,13.83,0.43,1581
2017-04-14,1802,4747446,73651797,13.78,13.78,13.05,13.05,-0.78,1893
2017-04-17,1802,3025199,45592690,13.1,13.14,12.71,12.88,-0.17,858
2017-04-18,1802,2264397,34679499,12.93,13.31,12.93,13.31,0.43,1117
2017-04-19,1802,2340886,35500390,13.05,13.18,12.84,13.18,-0.13,803
2017-04-20,1802,813122,12386457,13.1,13.18,12.97,13.1,-0.08,456
2017-04-21,1802,1022755,15738998,13.05,13.27,13.01,13.18,0.08,471
2017-04-24,1802,489456,7479204,13.23,13.27,13.01,13.01,-0.17,260
2017-04-25,1802,609491,9362806,13.1,13.23,13.05,13.23,0.22,277
2017-04-26,1802,664235,10262367,13.23,13.27,13.18,13.27,0.04,273
2017-04-27,1802,989500,15267372,13.27,13.31,13.14,13.23,-0.04,461
2017-04-28,1802,1371741,21247723,13.31,13.35,13.18,13.18,-0.05,518
2017-05-02,1802,2622434,40739827,13.23,13.53,13.1,13.23,0.05,839
2017-05-03,1802,1797669,28341649,13.35,13.61,13.35,13.53,0.3,791
2017-05-04,1802,1342047,21213831,13.57,13.7,13.4,13.53,0.0,626
2017-05-05,1802,951866,14820034,13.48,13.48,13.23,13.27,-0.26,455
2017-05-08,1802,1556441,23880349,13.35,13.4,13.01,13.01,-0.26,524
2017-05-09,1802,2406350,35785421,13.01,13.05,12.46,12.5,-0.51,854
2017-05-10,1802,2048180,29843074,12.54,12.63,12.37,12.58,0.08,815
2017-05-11,1802,2042347,29531205,12.67,12.67,12.24,12.28,-0.3,901
2017-05-12,1802,3442996,49730134,12.46,12.63,12.16,12.63,0.35,1371
2017-05-15,1802,1621161,23551765,12.54,12.54,12.33,12.37,-0.26,816
2017-05-16,1802,1296499,18777204,12.37,12.54,12.33,12.46,0.09,561
2017-05-17,1802,1408155,20237859,12.41,12.5,12.2,12.28,-0.18,687
2017-05-18,1802,2223621,31388001,12.16,12.2,12.03,12.07,-0.21,924
2017-05-19,1802,3713128,51702460,12.11,12.2,11.81,11.81,-0.26,1582
2017-05-22,1802,4527427,61748258,11.86,11.9,11.51,11.6,-0.21,1207
2017-05-23,1802,4324507,60039391,11.69,12.03,11.64,11.98,0.38,1775
2017-05-24,1802,2396373,33503829,11.98,12.07,11.86,11.98,0.0,943
2017-05-25,1802,2108543,29674371,12.07,12.11,11.98,12.11,0.13,1034
2017-05-26,1802,2049037,29029417,12.11,12.24,12.03,12.16,0.05,570
2017-05-31,1802,2189039,30618287,12.16,12.16,11.86,11.98,-0.18,808
2017-06-01,1802,1495842,20810214,11.94,12.03,11.86,11.86,-0.12,588
2017-06-02,1802,1664639,23259844,11.98,12.03,11.9,11.94,0.08,703
2017-06-03,1802,1165150,16343603,11.98,12.11,11.94,12.07,0.13,326
2017-06-05,1802,1379396,19363218,12.07,12.07,11.98,11.98,-0.09,501
2017-06-06,1802,1349780,18909426,12.03,12.07,11.94,11.98,0.0,582
2017-06-07,1802,5875285,85212818,12.03,12.63,11.98,12.54,0.56,2022
2017-06-08,1802,4065466,59582231,12.63,12.76,12.37,12.41,-0.13,1421
2017-06-09,1802,2909926,41913241,12.58,12.58,12.16,12.24,-0.17,875
2017-06-12,1802,1223952,17405317,12.24,12.24,12.07,12.11,-0.13,451
2017-06-13,1802,1475112,21037926,12.16,12.33,12.07,12.16,0.05,465
2017-06-14,1802,1810418,25412653,12.24,12.24,11.9,11.9,-0.26,672
2017-06-15,1802,1251701,17563621,11.98,12.11,11.9,12.03,0.13,481
2017-06-16,1802,948870,13470647,12.07,12.24,12.03,12.2,0.17,358
2017-06-19,1802,3544279,50020027,12.16,12.28,11.94,12.07,-0.13,852
2017-06-20,1802,1555367,22012288,12.07,12.24,12.03,12.07,0.0,459
2017-06-21,1802,2374419,33944030,12.11,12.41,12.03,12.33,0.26,1122
2017-06-22,1802,2044126,29517096,12.37,12.5,12.28,12.28,-0.05,620
2017-06-23,1802,1138002,16217320,12.28,12.33,12.11,12.16,-0.12,472
2017-06-26,1802,2728631,39485994,12.24,12.5,12.16,12.46,0.3,1254
2017-06-27,1802,1310160,19008465,12.41,12.54,12.33,12.46,0.0,603
2017-06-28,1802,1073088,15570515,12.41,12.5,12.37,12.41,-0.05,502
2017-06-29,1802,1326657,19365954,12.54,12.54,12.41,12.54,0.13,450
2017-06-30,1802,1980258,28944635,12.5,12.71,12.28,12.63,0.09,754
2017-07-03,1802,3356163,50089011,12.63,12.97,12.58,12.76,0.13,1380
2017-07-04,1802,2035175,30404448,12.8,12.93,12.67,12.76,0.0,729
2017-07-05,1802,2216399,32667469,12.76,12.8,12.5,12.76,0.0,980
2017-07-06,1802,1266280,18743225,12.8,12.8,12.58,12.63,-0.13,505
2017-07-07,1802,2028555,29504462,12.58,12.63,12.37,12.37,-0.26,709
2017-07-10,1802,1568128,22699043,12.41,12.5,12.24,12.46,0.09,509
2017-07-11,1802,962769,14049608,12.5,12.54,12.41,12.46,0.0,444
2017-07-12,1802,823751,12022125,12.46,12.58,12.41,12.46,0.0,475
2017-07-13,1802,2231741,32876688,12.5,12.67,12.5,12.63,0.17,946
2017-07-14,1802,2513042,37541875,12.67,12.93,12.63,12.88,0.25,948
2017-07-17,1802,1761979,26521581,12.88,12.97,12.8,12.84,-0.04,573
2017-07-18,1802,1411886,21132840,12.84,12.88,12.71,12.8,-0.04,437
2017-07-19,1802,8145621,124965426,12.84,13.4,12.84,13.23,0.43,2541
2017-07-20,1802,34452923,575429004,13.78,14.51,13.74,14.25,1.02,7190
2017-07-21,1802,9042763,149510934,14.3,14.34,14.0,14.12,-0.13,2437
2017-07-24,1802,11351788,184127947,14.08,14.21,13.53,13.57,-0.55,2602
2017-07-25,1802,5171100,81471506,13.57,13.65,13.4,13.44,-0.13,2258
2017-07-26,1802,4658304,73953732,13.53,13.83,13.4,13.57,0.13,1818
2017-07-27,1802,2599091,41083926,13.65,13.7,13.44,13.53,-0.04,1107
2017-07-28,1802,5337092,82585858,13.53,13.61,13.1,13.1,-0.43,1715
2017-07-31,1802,2698731,41552236,13.18,13.31,13.1,13.23,0.13,1574
2017-08-01,1802,5156284,81617809,13.27,13.7,13.27,13.65,0.42,1512
2017-08-02,1802,5063195,80479031,13.83,13.87,13.53,13.61,-0.04,1012
2017-08-03,1802,3190370,50213174,13.53,13.57,13.4,13.48,-0.13,1365
2017-08-04,1802,4847367,77587933,13.57,13.91,13.53,13.78,0.3,1150
2017-08-07,1802,4114215,66602390,13.95,14.04,13.7,13.74,-0.04,1080
2017-08-08,1802,1820535,28902247,13.74,13.78,13.53,13.53,-0.21,676
2017-08-09,1802,1854216,29529370,13.53,13.78,13.53,13.65,0.12,637
2017-08-10,1802,3893198,61371505,13.65,13.65,13.27,13.48,-0.17,879
2017-08-11,1802,2402289,38016961,13.27,13.7,13.27,13.57,0.09,509
2017-08-14,1802,3659417,57496051,13.57,13.57,13.35,13.4,-0.17,700
2017-08-15,1802,1934682,30557937,13.44,13.61,13.4,13.53,0.13,684
2017-08-16,1802,5865563,94560508,13.57,13.95,13.48,13.83,0.3,2126
2017-08-17,1802,3323609,53852644,13.95,14.04,13.78,13.91,0.08,1041
2017-08-18,1802,2667740,42566561,13.57,13.78,13.57,13.61,-0.3,1087
2017-08-21,1802,5800849,94796336,13.61,14.3,13.57,14.12,0.51,1673
2017-08-22,1802,4297052,70549795,14.25,14.34,13.87,13.91,-0.21,1229
2017-08-23,1802,3210256,52416004,13.91,14.12,13.87,13.91,0.0,1048
2017-08-24,1802,3214141,53053698,13.91,14.3,13.91,14.08,0.17,977
2017-08-25,1802,2728848,45308552,14.17,14.42,14.08,14.08,0.0,920
2017-08-28,1802,2356440,38595458,14.17,14.21,13.91,14.08,0.0,727
2017-08-29,1802,1230100,20028125,14.08,14.08,13.87,13.95,-0.13,366
2017-08-30,1802,1331751,21756199,13.95,14.04,13.91,13.91,-0.04,440
2017-08-31,1802,1373327,22434474,14.0,14.04,13.91,14.04,0.13,481
2017-09-01,1802,1716069,28170971,14.12,14.17,14.0,14.0,-0.04,688
2017-09-04,1802,1485685,24147060,14.0,14.04,13.87,13.87,-0.13,485
2017-09-05,1802,1643026,26834468,13.91,14.12,13.87,14.08,0.21,604
2017-09-06,1802,1710870,28072014,14.08,14.12,13.95,14.08,0.0,554
2017-09-07,1802,8329215,139918582,14.21,14.72,14.08,14.12,0.04,2401
2017-09-08,1802,1865176,30619330,14.12,14.25,13.95,14.04,-0.08,880
2017-09-11,1802,2282510,37009446,14.08,14.12,13.78,13.78,-0.26,822
2017-09-12,1802,1666007,26936754,13.91,13.95,13.74,13.87,0.09,515
2017-09-13,1802,1217778,19743980,13.87,14.0,13.78,13.78,-0.09,442
2017-09-14,1802,1377868,22293973,13.91,13.91,13.78,13.83,0.05,516
2017-09-15,1802,2883296,47007650,13.87,14.12,13.78,14.12,0.29,941
2017-09-18,1802,1860943,30554159,14.17,14.17,14.0,14.12,0.0,640
2017-09-19,1802,1011621,16512047,14.12,14.12,13.91,13.91,-0.21,430
2017-09-20,1802,5021760,79571998,13.95,13.95,13.35,13.35,-0.56,1815
2017-09-21,1802,2241394,35077689,13.4,13.48,13.31,13.35,0.0,716
2017-09-22,1802,1989336,30711635,13.4,13.48,13.05,13.23,-0.12,726
2017-09-25,1802,1622168,24576628,13.18,13.18,12.88,12.97,-0.26,672
2017-09-26,1802,1854162,27820092,13.01,13.05,12.67,12.67,-0.3,706
2017-09-27,1802,1438111,21356890,12.71,12.84,12.67,12.67,0.0,545
2017-09-28,1802,1532300,22819936,12.71,12.93,12.67,12.76,0.09,617
2017-09-29,1802,2131383,32487020,12.76,13.23,12.71,13.23,0.47,859
2017-09-30,1802,1177757,18238603,13.23,13.48,13.14,13.23,0.0,373
2017-10-02,1802,903944,13888934,13.18,13.23,13.1,13.14,-0.09,467
2017-10-03,1802,6157923,96310554,13.18,13.61,13.14,13.27,0.13,1240
2017-10-05,1802,1261523,19575376,13.27,13.44,13.23,13.27,0.0,422
2017-10-06,1802,1099344,16903892,13.27,13.35,13.1,13.1,-0.17,408
2017-10-11,1802,1706927,26335479,13.4,13.4,13.1,13.18,0.08,871
2017-10-12,1802,1727198,26623173,13.18,13.27,13.1,13.18,0.0,602
2017-10-13,1802,2437975,37901861,13.18,13.48,13.14,13.23,0.05,839
2017-10-16,1802,1662662,25840860,13.31,13.35,13.23,13.35,0.12,598
2017-10-17,1802,848123,13224102,13.35,13.4,13.31,13.35,0.0,369
2017-10-18,1802,864499,13435550,13.35,13.4,13.23,13.4,0.05,335
2017-10-19,1802,2527860,39836245,13.4,13.57,13.31,13.48,0.08,617
2017-10-20,1802,1224133,19142020,13.48,13.48,13.31,13.44,-0.04,514
2017-10-23,1802,1057313,16432028,13.44,13.48,13.23,13.27,-0.17,396
2017-10-24,1802,583502,9043050,13.27,13.31,13.23,13.27,0.0,212
2017-10-25,1802,824320,12906055,13.27,13.53,13.27,13.35,0.08,323
2017-10-26,1802,568601,8885773,13.35,13.44,13.31,13.4,0.05,205
2017-10-27,1802,710020,11032901,13.4,13.4,13.23,13.23,-0.17,285
2017-10-30,1802,926409,14482337,13.44,13.48,13.27,13.31,0.08,317
2017-10-31,1802,338245,5258595,13.31,13.35,13.23,13.31,0.0,168
2017-11-01,1802,1228376,19082603,13.27,13.4,13.23,13.23,-0.08,410
2017-11-02,1802,978203,15175482,13.27,13.35,13.23,13.27,0.04,428
2017-11-03,1802,779685,12057244,13.27,13.27,13.18,13.27,0.0,297
2017-11-06,1802,4090832,64709291,13.31,13.61,13.31,13.53,0.26,1003
2017-11-07,1802,1823676,29052844,13.61,13.74,13.53,13.65,0.12,653
2017-11-08,1802,833458,13204812,13.7,13.7,13.48,13.53,-0.12,414
2017-11-09,1802,1190668,18701019,13.61,13.61,13.31,13.44,-0.09,457
2017-11-10,1802,1008210,15870966,13.53,13.57,13.35,13.53,0.09,344
2017-11-13,1802,7663237,125091796,13.57,14.17,13.53,13.95,0.42,2417
2017-11-14,1802,4034247,66198332,14.21,14.34,13.78,14.08,0.13,1611
2017-11-15,1802,2198720,35675189,14.04,14.04,13.83,13.87,-0.21,951
2017-11-16,1802,7532593,123958090,13.87,14.3,13.78,14.0,0.13,2036
2017-11-17,1802,2535700,41746409,14.12,14.17,14.04,14.12,0.12,867
2017-11-20,1802,9200487,155906749,14.3,14.9,14.21,14.47,0.35,2995
2017-11-21,1802,3687127,62240697,14.55,14.55,14.34,14.51,0.04,1561
2017-11-22,1802,4940781,82793999,14.55,14.6,14.04,14.3,-0.21,1564
2017-11-23,1802,2977665,49915549,14.3,14.51,14.21,14.3,0.0,800
2017-11-24,1802,1723127,28695863,14.3,14.38,14.17,14.3,0.0,536
2017-11-27,1802,4693856,77774639,14.38,14.51,14.21,14.47,0.17,795
2017-11-28,1802,1416101,23749231,14.47,14.55,14.25,14.34,-0.13,482
2017-11-29,1802,2834282,46903649,14.3,14.34,14.04,14.21,-0.13,837
2017-11-30,1802,2176663,36239667,14.21,14.38,14.08,14.38,0.17,758
2017-12-01,1802,9350039,160904914,14.64,14.9,14.51,14.77,0.39,2833
2017-12-04,1802,22012470,394195339,14.81,15.71,14.77,15.58,0.81,4791
2017-12-05,1802,21289993,380625368,15.37,15.54,14.85,14.98,-0.6,5453
2017-12-06,1802,11188723,199269798,15.11,15.41,15.02,15.02,0.04,3263
2017-12-07,1802,25976156,476197427,15.19,16.22,15.19,15.58,0.56,7667
2017-12-08,1802,14241676,262128970,15.67,16.01,15.28,15.92,0.34,4825
2017-12-11,1802,15153222,291694962,16.44,16.86,16.14,16.26,0.34,4609
2017-12-12,1802,8401609,159155271,16.26,16.61,15.84,16.26,0.0,2877
2017-12-13,1802,13341092,261366342,16.39,16.99,16.26,16.86,0.6,4148
2017-12-14,1802,5934719,116585313,16.91,16.99,16.65,16.69,-0.17,2346
2017-12-15,1802,4940602,95348464,16.69,16.69,16.35,16.65,-0.04,1804
2017-12-18,1802,4664630,92433938,16.86,17.08,16.86,16.86,0.21,2077
2017-12-19,1802,5829578,111936981,16.95,16.99,16.26,16.35,-0.51,2267
2017-12-20,1802,5410690,102174885,16.35,16.44,15.97,16.26,-0.09,2020
2017-12-21,1802,9128725,179196321,16.39,16.99,16.39,16.95,0.69,3624
2017-12-22,1802,13732570,275047900,16.99,17.42,16.61,17.21,0.26,4299
2017-12-25,1802,12652103,257887141,17.21,17.81,16.91,17.51,0.3,3898
2017-12-26,1802,13870810,281069080,17.55,17.72,16.99,17.38,-0.13,4025
2017-12-27,1802,14294231,295383353,17.16,18.15,17.08,17.85,0.47,3965
2017-12-28,1802,34510268,770852680,18.53,19.6,18.32,19.6,1.75,9861
2017-12-29,1802,13967906,314304989,19.18,19.6,18.92,19.13,-0.47,4932
