date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1568,383010,12500378,24.97,24.97,24.33,24.82,-0.15,252
2017-01-04,1568,433030,14271831,24.9,25.08,24.74,24.78,-0.04,261
2017-01-05,1568,1673050,57156355,25.08,26.22,24.97,26.03,1.25,1068
2017-01-06,1568,1041000,36132650,25.8,26.52,25.73,26.03,0.0,536
2017-01-09,1568,493293,16792641,26.1,26.37,25.39,25.8,-0.23,298
2017-01-10,1568,704101,23752612,25.84,25.88,25.24,25.35,-0.45,396
2017-01-11,1568,607100,20175419,25.61,25.61,24.9,25.12,-0.23,336
2017-01-12,1568,391000,12955150,25.31,25.31,24.86,25.01,-0.11,267
2017-01-13,1568,823000,26773550,25.08,25.12,24.29,24.33,-0.68,523
2017-01-16,1568,1117000,35183400,24.56,24.56,23.16,23.42,-0.91,617
2017-01-17,1568,982099,30450516,23.5,23.69,23.08,23.69,0.27,646
2017-01-18,1568,717000,22404050,23.69,23.95,23.31,23.76,0.07,406
2017-01-19,1568,423000,13451600,24.03,24.29,23.69,24.03,0.27,297
2017-01-20,1568,436053,13980543,24.18,24.33,24.03,24.14,0.11,287
2017-01-23,1568,440000,14267000,24.44,24.59,24.25,24.56,0.42,303
2017-01-24,1568,250000,8098750,24.33,24.63,24.33,24.52,-0.04,169
2017-02-02,1568,271000,8736750,24.56,24.71,24.18,24.25,-0.27,151
2017-02-03,1568,558000,17787100,24.18,24.48,23.84,23.91,-0.34,346
2017-02-06,1568,234000,7494150,24.03,24.52,24.03,24.14,0.23,151
2017-02-07,1568,575000,18657000,24.33,24.78,23.95,24.52,0.38,370
2017-02-08,1568,563000,18074600,24.4,24.56,24.06,24.1,-0.42,319
2017-02-09,1568,467198,15036974,24.25,24.52,24.1,24.33,0.23,272
2017-02-10,1568,5234149,178143724,24.33,26.26,24.33,25.95,1.62,2763
2017-02-13,1568,1637098,55584517,25.95,26.07,25.39,25.46,-0.49,893
2017-02-14,1568,1766150,57842780,25.42,25.69,24.25,24.59,-0.87,961
2017-02-15,1568,712009,23216491,24.86,24.9,24.44,24.63,0.04,440
2017-02-16,1568,631000,20595250,24.71,24.86,24.56,24.63,0.0,394
2017-02-17,1568,419772,13594204,24.9,24.9,24.33,24.37,-0.26,265
2017-02-18,1568,913501,29722581,24.48,24.93,24.37,24.48,0.11,539
2017-02-20,1568,1374281,45304303,24.74,25.27,24.44,24.93,0.45,859
2017-02-21,1568,1059491,35413376,25.16,25.69,24.93,25.01,0.08,692
2017-02-22,1568,1335000,44522900,25.12,25.58,24.63,24.67,-0.34,693
2017-02-23,1568,797986,25859099,24.71,24.86,24.25,24.25,-0.42,456
2017-02-24,1568,442005,14208411,24.1,24.52,24.1,24.4,0.15,260
2017-03-01,1568,364100,11672500,24.4,24.4,24.18,24.18,-0.22,257
2017-03-02,1568,766000,24336050,24.22,24.56,23.8,23.88,-0.3,470
2017-03-03,1568,379001,12031081,23.88,24.18,23.88,23.91,0.03,207
2017-03-06,1568,479000,15098100,23.91,24.06,23.69,23.76,-0.15,219
2017-03-07,1568,369000,11742400,23.88,24.4,23.76,24.25,0.49,208
2017-03-08,1568,303000,9722200,24.33,24.4,24.18,24.29,0.04,175
2017-03-09,1568,155000,4941550,24.37,24.37,23.95,23.99,-0.3,117
2017-03-10,1568,394000,12583300,24.14,24.33,23.88,24.18,0.19,269
2017-03-13,1568,242000,7781000,24.33,24.44,24.18,24.22,0.04,165
2017-03-14,1568,893000,28987150,24.29,24.71,24.18,24.48,0.26,438
2017-03-15,1568,263000,8481800,24.67,24.67,24.22,24.22,-0.26,186
2017-03-16,1568,324000,10359400,24.37,24.37,24.1,24.1,-0.12,196
2017-03-17,1568,1156000,37641300,24.18,24.86,24.18,24.56,0.46,613
2017-03-20,1568,1265221,40255927,24.63,24.63,23.91,23.99,-0.57,621
2017-03-21,1568,477000,15192350,24.22,24.4,23.91,23.91,-0.08,295
2017-03-22,1568,552030,17260049,23.42,23.88,23.38,23.88,-0.03,296
2017-03-23,1568,504447,15939975,23.88,24.1,23.69,23.88,0.0,274
2017-03-24,1568,229000,7246300,23.88,24.03,23.8,23.95,0.07,130
2017-03-27,1568,341000,10782200,23.95,24.1,23.76,23.8,-0.15,178
