date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8084,8000,259700,32.5,32.6,32.1,32.6,0.2,7
2017-01-04,8084,13000,423100,32.6,32.6,32.1,32.6,0.0,12
2017-01-05,8084,3000,97800,32.6,32.6,32.6,32.6,0.0,3
2017-01-06,8084,5000,163000,32.6,32.7,32.5,32.5,-0.1,4
2017-01-09,8084,4000,129700,32.4,32.5,32.3,32.5,0.0,4
2017-01-10,8084,14000,456300,32.6,32.6,32.5,32.6,0.1,13
2017-01-11,8084,6000,194850,32.65,32.65,32.0,32.0,-0.6,6
2017-01-12,8084,3000,97000,32.0,32.5,32.0,32.5,0.5,3
2017-01-13,8084,13000,421900,32.6,32.6,32.0,32.6,0.1,13
2017-01-16,8084,9000,293550,32.6,32.7,32.6,32.6,0.0,9
2017-01-17,8084,9000,292700,32.3,32.6,32.3,32.6,0.0,9
2017-01-18,8084,20000,652700,32.6,32.9,32.5,32.6,0.0,16
2017-01-19,8084,15000,490200,32.6,32.7,32.6,32.7,0.1,13
2017-01-20,8084,42000,1382550,32.7,33.0,32.7,33.0,0.3,23
2017-01-23,8084,35000,1168150,33.0,33.5,33.0,33.4,0.4,29
2017-01-24,8084,15000,500550,33.45,33.5,33.1,33.1,-0.3,15
2017-02-02,8084,32000,1075900,33.45,33.8,33.45,33.8,0.7,24
2017-02-03,8084,44000,1483800,33.6,33.9,33.6,33.9,0.1,31
2017-02-06,8084,24000,814200,33.8,34.0,33.8,34.0,0.1,18
2017-02-07,8084,38000,1291650,34.0,34.1,33.8,34.0,0.0,26
2017-02-08,8084,17000,578100,34.0,34.1,34.0,34.0,0.0,10
2017-02-09,8084,4000,135500,34.0,34.0,33.5,33.5,-0.5,3
2017-02-10,8084,16000,544000,34.0,34.0,34.0,34.0,0.5,8
2017-02-13,8084,10000,343000,34.4,34.4,34.2,34.3,0.3,9
2017-02-14,8084,19000,653800,34.35,34.5,34.3,34.5,0.2,12
2017-02-15,8084,19000,658900,34.5,34.75,34.5,34.75,0.25,14
2017-02-16,8084,47000,1642650,34.7,35.15,34.7,34.8,0.05,32
2017-02-17,8084,36000,1264400,35.1,35.3,34.6,35.3,0.5,30
2017-02-18,8084,32000,1129600,35.3,35.3,35.3,35.3,0.0,31
2017-02-20,8084,37000,1321700,35.4,36.0,35.4,35.9,0.6,21
2017-02-21,8084,41000,1480350,36.0,36.2,36.0,36.15,0.25,30
2017-02-22,8084,18000,650250,36.2,36.2,35.8,36.15,0.0,14
2017-02-23,8084,36000,1303950,36.15,36.3,36.15,36.3,0.15,26
2017-02-24,8084,69000,2505550,36.3,36.45,35.8,36.1,-0.2,42
2017-03-01,8084,37000,1339050,35.5,36.3,35.5,36.1,0.0,22
2017-03-02,8084,47000,1701800,36.0,36.3,35.8,36.3,0.2,21
2017-03-03,8084,13000,470900,36.3,36.3,36.1,36.1,-0.2,13
2017-03-06,8084,18000,646600,36.1,36.1,35.8,35.8,-0.3,13
2017-03-07,8084,10000,361000,36.0,36.2,36.0,36.2,0.4,9
2017-03-08,8084,9000,324200,36.2,36.2,36.0,36.0,-0.2,8
2017-03-09,8084,12000,427700,35.8,35.8,35.5,35.5,-0.5,10
2017-03-10,8084,9000,320100,35.3,35.9,35.3,35.9,0.4,9
2017-03-13,8084,18000,639900,35.5,35.9,35.5,35.6,-0.3,10
2017-03-14,8084,25000,889100,35.6,35.6,35.5,35.5,-0.1,15
2017-03-15,8084,12000,426100,35.6,35.6,35.4,35.4,-0.1,11
2017-03-16,8084,8000,283000,35.2,35.4,35.2,35.4,0.0,8
2017-03-17,8084,4000,139750,35.4,35.4,33.75,35.3,-0.1,4
2017-03-20,8084,4000,141200,35.3,35.3,35.3,35.3,0.0,4
2017-03-21,8084,13000,455800,35.0,35.3,35.0,35.2,-0.1,12
2017-03-22,8084,14000,489950,35.2,35.2,34.3,35.0,-0.2,12
2017-03-23,8084,15000,503750,34.75,34.75,33.0,33.15,-1.85,14
2017-03-24,8084,4000,135350,33.25,34.2,33.25,34.2,1.05,4
2017-03-28,8084,2000,68300,34.15,34.15,34.15,34.15,0.0,2
2017-03-29,8084,1000,34100,34.1,34.1,34.1,34.1,-0.05,1
2017-03-30,8084,1000,34100,34.1,34.1,34.1,34.1,0.0,1
2017-04-05,8084,4000,136550,34.15,34.2,34.1,34.2,0.1,4
