date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2397,354177,18419304,31.18,31.36,31.12,31.36,0.3,209
2017-01-04,2397,294000,15314000,31.42,31.54,31.12,31.24,-0.12,211
2017-01-05,2397,242809,12640843,31.36,31.42,31.18,31.24,0.0,127
2017-01-06,2397,313260,16427598,31.36,31.6,31.3,31.6,0.36,236
2017-01-09,2397,259655,13664651,31.66,31.78,31.48,31.78,0.18,199
2017-01-10,2397,368500,19464949,31.9,31.96,31.48,31.48,-0.3,267
2017-01-11,2397,298463,15587928,31.6,31.72,31.12,31.18,-0.3,187
2017-01-12,2397,214290,11079248,31.18,31.42,30.94,30.94,-0.24,146
2017-01-13,2397,322100,16534669,30.94,31.12,30.58,31.12,0.18,260
2017-01-16,2397,669116,34015684,30.88,31.06,30.16,30.88,-0.24,404
2017-01-17,2397,374010,19235515,30.88,31.06,30.82,30.82,-0.06,190
2017-01-18,2397,255000,13037300,30.82,30.94,30.58,30.82,0.0,224
2017-01-19,2397,213573,10835807,30.82,30.82,30.4,30.52,-0.3,171
2017-01-20,2397,204040,10333236,30.34,30.58,30.34,30.52,0.0,143
2017-01-23,2397,283000,14296700,30.52,30.58,30.16,30.4,-0.12,187
2017-01-24,2397,227405,11431050,30.4,30.46,30.1,30.16,-0.24,178
2017-02-02,2397,223050,11223520,30.22,30.52,30.04,30.28,0.12,151
2017-02-03,2397,247000,12465300,30.34,30.52,30.16,30.28,0.0,135
2017-02-06,2397,465791,23546765,30.46,30.7,30.04,30.34,0.06,226
2017-02-07,2397,876000,44175400,30.52,30.64,30.04,30.34,0.0,315
2017-02-08,2397,739241,38378003,30.52,31.72,30.4,31.48,1.14,471
2017-02-09,2397,1394440,75165116,31.48,33.11,31.24,32.44,0.96,732
2017-02-10,2397,598100,32112550,32.26,32.57,31.96,32.14,-0.3,318
2017-02-13,2397,432160,23142012,31.78,32.5,31.78,31.9,-0.24,252
2017-02-14,2397,673693,35655382,32.02,32.14,31.36,31.36,-0.54,460
2017-02-15,2397,311500,16396499,31.36,31.96,31.36,31.84,0.48,223
2017-02-16,2397,246040,13016012,31.84,32.08,31.66,31.72,-0.12,173
2017-02-17,2397,345200,18027059,31.54,31.78,31.12,31.3,-0.42,221
2017-02-18,2397,269200,13957780,31.18,31.36,30.94,31.18,-0.12,157
2017-02-20,2397,492504,25783205,31.48,32.2,31.06,31.24,0.06,271
2017-02-21,2397,248300,12870559,31.24,31.24,31.0,31.24,0.0,121
2017-02-22,2397,447349,23129248,31.24,31.24,30.94,31.12,-0.12,252
2017-02-23,2397,576733,29792928,31.12,31.24,30.82,30.88,-0.24,282
2017-02-24,2397,484198,24870498,30.76,31.12,30.64,30.76,-0.12,238
