date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4803,353000,62539000,104.53,106.88,100.72,105.71,1.18,318
2017-01-04,4803,366000,64873000,106.3,106.3,102.77,103.95,-1.76,322
2017-01-05,4803,570000,102481500,107.47,107.76,104.24,104.24,0.29,485
2017-01-06,4803,406000,70326500,104.24,104.24,99.84,100.42,-3.82,368
2017-01-09,4803,453000,75614000,100.42,100.42,96.61,98.37,-2.05,370
2017-01-10,4803,368000,61764000,98.37,100.42,96.61,99.54,1.17,319
2017-01-11,4803,140000,23646000,99.54,100.42,98.37,98.66,-0.88,116
2017-01-12,4803,251000,42610000,99.54,100.42,98.07,100.13,1.47,187
2017-01-13,4803,547000,94187500,101.89,102.77,99.84,99.84,-0.29,473
2017-01-16,4803,233000,39313500,100.42,100.42,97.78,97.78,-2.06,181
2017-01-17,4803,111000,18652000,98.66,99.54,98.37,98.66,0.88,79
2017-01-18,4803,306000,50552000,98.66,98.95,96.02,96.61,-2.05,251
2017-01-19,4803,144000,23570500,96.9,96.9,95.43,95.72,-0.89,129
2017-01-20,4803,67000,10970000,96.9,97.49,95.14,95.72,0.0,60
2017-01-23,4803,79000,12917500,95.72,96.9,95.43,96.31,0.59,73
2017-01-24,4803,215000,34821500,95.72,96.61,93.96,94.84,-1.47,168
2017-02-02,4803,309000,51872500,95.14,100.42,95.14,99.25,4.41,242
2017-02-03,4803,267000,45344000,99.54,102.18,98.37,99.25,0.0,234
2017-02-06,4803,303000,50164000,99.25,99.25,95.72,96.61,-2.64,264
2017-02-07,4803,243000,39615500,97.19,97.49,94.84,96.31,-0.3,223
2017-02-08,4803,670000,107524500,97.49,97.78,92.2,92.2,-4.11,506
2017-02-09,4803,579000,90602500,92.79,94.55,90.15,91.32,-0.88,465
2017-02-10,4803,497000,78605000,91.61,94.84,91.32,91.32,0.0,419
2017-02-13,4803,154000,24189500,91.91,92.79,91.61,92.79,1.47,144
2017-02-14,4803,164000,25845000,93.08,93.08,91.91,91.91,-0.88,141
2017-02-15,4803,717000,117951000,92.79,98.66,92.79,97.49,5.58,581
2017-02-16,4803,308000,50757000,97.78,98.66,95.43,96.61,-0.88,274
2017-02-17,4803,168000,27335500,96.61,96.61,94.84,95.14,-1.47,147
2017-02-18,4803,352000,58271500,95.14,99.54,94.26,97.78,2.64,284
2017-02-20,4803,217000,36080500,97.78,99.54,96.02,96.31,-1.47,190
2017-02-21,4803,485000,82106000,97.49,100.42,97.49,99.25,2.94,388
2017-02-22,4803,262000,44492500,99.25,101.6,98.37,100.42,1.17,226
2017-02-23,4803,272000,45385500,99.25,99.54,96.9,96.9,-3.52,225
2017-02-24,4803,100000,16708500,97.49,98.66,97.49,98.37,1.47,81
2017-03-01,4803,156000,25745000,98.37,98.66,96.02,96.02,-2.35,116
2017-03-02,4803,79000,12861500,96.61,96.9,94.84,95.43,-0.59,71
2017-03-03,4803,90000,14718500,96.02,97.19,94.84,97.19,1.76,83
2017-03-06,4803,104000,17085500,96.9,96.9,95.72,96.61,-0.58,90
2017-03-07,4803,205000,34274000,96.31,98.95,96.31,97.78,1.17,164
2017-03-08,4803,406000,69240500,98.07,101.01,97.78,100.13,2.35,337
2017-03-09,4803,180000,30558000,100.42,100.72,98.95,99.54,-0.59,160
2017-03-10,4803,238000,39711000,98.95,100.72,96.02,97.78,-1.76,172
2017-03-13,4803,154000,25755000,98.37,99.25,97.19,97.49,-0.29,110
2017-03-14,4803,791000,137160500,97.78,103.65,97.78,102.18,4.69,562
2017-03-15,4803,236000,40611500,101.01,102.48,100.13,101.01,-1.17,205
2017-03-16,4803,197000,34266000,102.18,102.77,101.01,102.18,1.17,165
2017-03-17,4803,241000,42207500,102.48,104.83,101.3,101.89,-0.29,207
2017-03-20,4803,482000,81566000,102.18,102.18,98.37,99.25,-2.64,387
2017-03-21,4803,394000,66713000,100.72,101.3,97.78,98.95,-0.3,251
2017-03-22,4803,349000,57858000,98.66,98.66,96.31,97.19,-1.76,282
2017-03-23,4803,114000,18922500,98.37,98.37,96.9,97.19,0.0,75
2017-03-24,4803,174000,28486500,97.19,97.19,95.43,96.61,-0.58,126
2017-03-27,4803,140000,22889000,96.61,96.61,95.43,96.31,-0.3,121
2017-03-28,4803,217000,35177000,96.31,96.9,93.96,96.02,-0.29,175
2017-03-29,4803,271000,43814500,97.49,97.49,93.38,96.02,0.0,225
2017-03-30,4803,74000,12001000,94.84,96.31,94.55,95.43,-0.59,71
2017-03-31,4803,397000,66663000,96.02,99.54,96.02,98.66,3.23,297
2017-04-05,4803,162000,27305000,99.25,100.72,98.37,98.37,-0.29,128
2017-04-06,4803,173000,28581000,98.37,98.37,96.31,96.31,-2.06,144
