date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-09,6222,3000,25080,11.39,11.39,11.39,11.39,5.7,1
2017-01-11,6222,3000,23900,11.23,11.23,10.09,10.09,-1.3,3
2017-01-12,6222,3000,22200,10.09,10.09,10.09,10.09,0.0,1
2017-01-13,6222,6000,44400,10.09,10.09,10.09,10.09,0.0,2
2017-01-17,6222,1000,6680,9.1,9.1,9.1,9.1,-0.99,1
2017-01-18,6222,14000,86040,8.2,8.58,8.2,8.58,-0.52,6
2017-01-19,6222,4000,24710,7.91,8.58,7.91,8.58,0.0,2
2017-01-20,6222,2000,11600,7.9,7.9,7.9,7.9,-0.68,1
2017-01-23,6222,2000,11600,7.9,7.9,7.9,7.9,0.0,1
2017-01-24,6222,13000,79210,8.19,8.66,8.19,8.66,0.76,5
2017-02-02,6222,3000,19050,8.66,8.66,8.66,8.66,0.0,3
2017-02-03,6222,9000,52700,7.97,7.98,7.97,7.98,-0.68,7
2017-02-06,6222,32000,170580,7.56,7.56,7.2,7.2,-0.78,9
2017-02-07,6222,34000,179520,7.2,7.2,7.2,7.2,0.0,6
2017-02-08,6222,7000,36120,7.03,7.03,7.03,7.03,-0.17,2
2017-02-09,6222,9000,51030,7.73,7.73,7.73,7.73,0.7,5
2017-02-10,6222,15000,81040,7.73,7.73,7.29,7.33,-0.4,7
2017-02-13,6222,18000,104580,8.05,8.05,7.71,7.71,0.38,6
2017-02-15,6222,35000,217700,8.47,8.47,8.47,8.47,0.76,13
2017-02-16,6222,2000,13060,8.9,8.9,8.9,8.9,0.43,2
2017-02-17,6222,6000,38400,8.72,8.72,8.72,8.72,-0.18,3
2017-02-18,6222,6000,38350,8.7,8.72,8.7,8.72,0.0,2
2017-02-20,6222,5000,32150,8.79,8.79,8.72,8.72,0.0,3
2017-02-21,6222,1000,6400,8.72,8.72,8.72,8.72,0.0,1
2017-02-22,6222,19000,133760,9.59,9.59,9.59,9.59,0.87,11
2017-02-23,6222,2000,13590,9.59,9.59,8.93,8.93,-0.66,2
2017-03-01,6222,2000,13500,9.2,9.2,9.2,9.2,0.27,1
2017-03-03,6222,11000,77400,10.09,10.09,9.53,9.53,0.33,2
2017-03-06,6222,1000,7050,9.6,9.6,9.6,9.6,0.07,1
2017-03-07,6222,2000,14800,9.6,10.56,9.6,10.56,0.96,2
2017-03-09,6222,2000,14300,9.74,9.74,9.74,9.74,-0.82,2
2017-03-10,6222,3000,21100,9.67,9.67,9.53,9.53,-0.21,3
2017-03-13,6222,1000,7100,9.67,9.67,9.67,9.67,0.14,1
2017-03-14,6222,1000,7490,10.2,10.2,10.2,10.2,0.53,1
2017-03-15,6222,3000,21900,10.15,10.15,9.53,9.53,-0.67,3
2017-03-16,6222,4000,29380,9.67,10.2,9.67,10.2,0.67,4
2017-03-17,6222,4000,29900,10.15,10.22,10.15,10.22,0.02,4
2017-03-21,6222,2000,14200,9.67,9.67,9.67,9.67,-0.55,2
2017-03-23,6222,3000,22200,10.09,10.09,10.09,10.09,0.42,3
2017-03-24,6222,1000,6720,9.16,9.16,9.16,9.16,-0.93,1
2017-03-28,6222,4000,26880,9.16,9.16,9.16,9.16,0.0,1
2017-03-29,6222,2000,13440,9.16,9.16,9.16,9.16,0.0,2
2017-03-30,6222,13000,81900,8.58,8.58,8.58,8.58,-0.58,4
2017-03-31,6222,1000,6600,8.99,8.99,8.99,8.99,0.41,1
2017-04-05,6222,4000,27600,8.99,9.53,8.99,9.53,0.54,4
2017-04-06,6222,2000,14000,9.53,9.53,9.53,9.53,0.0,2
2017-04-07,6222,8000,50800,8.66,8.66,8.66,8.66,-0.87,4
2017-04-10,6222,2000,13960,9.51,9.51,9.51,9.51,0.85,1
2017-04-11,6222,12000,90370,10.45,10.45,10.22,10.22,0.71,6
2017-04-12,6222,1000,7450,10.15,10.15,10.15,10.15,-0.07,1
2017-04-17,6222,2000,13400,9.13,9.13,9.13,9.13,-1.02,2
2017-04-18,6222,20000,120600,8.21,8.21,8.21,8.21,-0.92,13
2017-04-19,6222,6000,39780,9.03,9.03,9.03,9.03,0.82,4
2017-04-25,6222,5000,33150,9.03,9.03,9.03,9.03,0.0,1
2017-05-03,6222,1000,6330,8.63,8.63,8.63,8.63,-0.4,1
