date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2536,187997,4831922,17.7,17.94,17.7,17.91,0.14,102
2017-01-04,2536,242716,6227800,17.84,17.91,17.67,17.91,0.0,136
2017-01-05,2536,141333,3628908,17.73,17.87,17.67,17.87,-0.04,100
2017-01-06,2536,297754,7661101,17.84,17.87,17.67,17.84,-0.03,142
2017-01-09,2536,130150,3365162,17.84,17.91,17.84,17.87,0.03,81
2017-01-10,2536,173802,4523438,18.11,18.11,17.91,18.01,0.14,129
2017-01-11,2536,263200,6765418,18.01,18.01,17.67,17.7,-0.31,176
2017-01-12,2536,118952,3051279,17.7,17.87,17.67,17.7,0.0,93
2017-01-13,2536,64050,1642385,17.77,17.77,17.67,17.77,0.07,49
2017-01-16,2536,159401,4060932,17.63,17.73,17.53,17.7,-0.07,84
2017-01-17,2536,121110,3073094,17.53,17.63,17.53,17.53,-0.17,85
2017-01-18,2536,113193,2891520,17.6,17.73,17.56,17.73,0.2,116
2017-01-19,2536,94465,2409307,17.73,17.73,17.56,17.73,0.0,45
2017-01-20,2536,119577,3050420,17.63,17.8,17.53,17.8,0.07,83
2017-01-23,2536,102201,2615173,17.63,17.84,17.6,17.84,0.04,80
2017-01-24,2536,84772,2175762,17.84,17.84,17.67,17.8,-0.04,53
2017-02-02,2536,177649,4548114,17.7,17.8,17.63,17.8,0.0,146
2017-02-03,2536,496700,12804374,17.67,17.91,17.67,17.87,0.07,215
2017-02-06,2536,1047238,27508857,17.87,18.32,17.8,18.18,0.31,523
2017-02-07,2536,423610,11121580,18.18,18.22,18.08,18.18,0.0,171
2017-02-08,2536,369054,9624764,18.18,18.18,17.98,18.05,-0.13,140
2017-02-09,2536,201174,5268524,18.05,18.15,18.05,18.08,0.03,105
2017-02-10,2536,263615,6895840,18.08,18.18,18.05,18.05,-0.03,97
2017-02-13,2536,513110,13213499,17.98,17.98,17.7,17.77,-0.28,209
2017-02-14,2536,401419,10319736,17.77,17.91,17.7,17.77,0.0,127
2017-02-15,2536,346020,8941661,17.98,17.98,17.8,17.87,0.1,207
2017-02-16,2536,666600,17066277,17.77,17.84,17.6,17.77,-0.1,288
2017-02-17,2536,453905,11575317,17.77,17.8,17.53,17.7,-0.07,184
2017-02-18,2536,169300,4326924,17.7,17.8,17.6,17.8,0.1,101
2017-02-20,2536,1792443,45117855,17.77,17.77,17.22,17.35,-0.45,766
2017-02-21,2536,1098006,27326698,17.29,17.42,17.08,17.32,-0.03,549
2017-02-22,2536,1478181,36786364,17.42,17.46,17.08,17.25,-0.07,558
2017-02-23,2536,1929425,47390081,17.25,17.25,16.77,16.9,-0.35,646
2017-02-24,2536,1593301,38805924,17.01,17.08,16.73,16.87,-0.03,548
2017-03-01,2536,1018239,24713045,16.87,16.97,16.7,16.77,-0.1,362
2017-03-02,2536,510625,12497200,16.84,17.08,16.77,16.9,0.13,285
2017-03-03,2536,905772,22407483,16.97,17.29,16.9,17.25,0.35,522
2017-03-06,2536,444396,11023919,17.29,17.32,16.97,17.18,-0.07,342
2017-03-07,2536,339176,8438240,17.15,17.25,17.15,17.22,0.04,254
2017-03-08,2536,76698,1907379,17.32,17.32,17.15,17.22,0.0,72
2017-03-09,2536,376000,9303250,17.22,17.22,17.01,17.18,-0.04,209
2017-03-10,2536,418955,10283690,17.18,17.18,16.94,16.97,-0.21,271
2017-03-13,2536,316331,7734975,16.97,16.97,16.84,16.97,0.0,161
2017-03-14,2536,174000,4272800,16.97,17.04,16.94,16.97,0.0,87
2017-03-15,2536,247110,6084778,16.94,17.08,16.94,17.01,0.04,133
2017-03-16,2536,298643,7415943,17.04,17.25,17.01,17.15,0.14,186
2017-03-17,2536,641010,15999752,17.22,17.39,17.15,17.39,0.24,277
2017-03-20,2536,249843,6250889,17.39,17.39,17.22,17.22,-0.17,154
2017-03-21,2536,284000,7075700,17.18,17.32,17.08,17.25,0.03,205
2017-03-22,2536,307285,7645865,17.18,17.32,17.08,17.22,-0.03,203
2017-03-23,2536,1504028,38321364,17.22,17.8,17.22,17.73,0.51,680
2017-03-24,2536,2318399,60134142,17.73,18.15,17.56,17.98,0.25,812
2017-03-27,2536,2431835,62580915,17.8,18.05,17.56,17.63,-0.35,833
2017-03-28,2536,783081,19892238,17.6,17.7,17.29,17.56,-0.07,383
