date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9955,17306,273734,15.8,15.9,15.7,15.9,0.1,12
2017-01-04,9955,107000,1678150,15.9,16.0,15.6,15.9,0.0,61
2017-01-05,9955,139929,2242264,16.0,16.1,15.95,16.1,0.2,75
2017-01-06,9955,201812,3294454,16.4,16.4,16.15,16.3,0.2,110
2017-01-09,9955,58500,947449,16.2,16.3,16.1,16.25,-0.05,35
2017-01-10,9955,88193,1434426,16.25,16.4,16.2,16.25,0.0,48
2017-01-11,9955,68000,1098100,16.35,16.4,16.05,16.1,-0.15,51
2017-01-12,9955,284479,4667302,16.2,16.6,16.15,16.55,0.45,124
2017-01-13,9955,42031,690604,16.55,16.6,16.3,16.4,-0.15,38
2017-01-16,9955,102100,1659225,16.4,16.55,16.1,16.25,-0.15,68
2017-01-17,9955,79833,1293993,16.25,16.35,16.1,16.3,0.05,45
2017-01-18,9955,230444,3800675,16.5,16.6,16.3,16.55,0.25,92
2017-01-19,9955,108447,1789129,16.5,16.55,16.4,16.5,-0.05,41
2017-01-20,9955,175332,2911127,16.6,16.75,16.5,16.6,0.1,86
2017-01-23,9955,82000,1366000,16.7,16.8,16.45,16.45,-0.15,45
2017-01-24,9955,148293,2446834,16.6,16.7,16.35,16.5,0.05,71
2017-02-02,9955,95640,1577059,16.65,16.75,16.35,16.6,0.1,51
2017-02-03,9955,102363,1693139,16.6,16.7,16.4,16.6,0.0,54
2017-02-06,9955,64204,1069185,16.8,16.8,16.4,16.65,0.05,46
2017-02-07,9955,57000,940250,16.65,16.7,16.45,16.55,-0.1,37
2017-02-08,9955,59102,980533,16.6,16.7,16.55,16.55,0.0,34
2017-02-09,9955,1141872,20285309,17.5,18.15,17.5,17.65,1.1,480
2017-02-10,9955,343729,5950493,17.5,17.6,17.05,17.1,-0.55,168
2017-02-13,9955,274191,4714527,17.25,17.4,17.0,17.05,-0.05,107
2017-02-14,9955,480279,8350856,17.05,17.65,17.05,17.15,0.1,246
2017-02-15,9955,228433,3908972,17.1,17.25,17.0,17.15,0.0,150
2017-02-16,9955,286226,4888195,17.3,17.35,16.95,16.95,-0.2,142
2017-02-17,9955,132976,2252096,17.0,17.05,16.85,16.9,-0.05,66
2017-02-18,9955,558499,9787079,16.9,17.75,16.85,17.5,0.6,231
2017-02-20,9955,288276,5123201,17.5,18.05,17.5,17.55,0.05,138
2017-02-21,9955,115138,2006987,17.75,17.75,17.25,17.4,-0.15,57
2017-02-22,9955,94386,1638549,17.6,17.6,17.2,17.2,-0.2,60
2017-02-23,9955,156255,2727310,17.2,17.55,17.2,17.45,0.25,67
2017-02-24,9955,114600,2004578,17.55,17.7,17.35,17.5,0.05,66
2017-03-01,9955,138400,2387007,17.5,17.5,17.1,17.1,-0.4,86
2017-03-02,9955,218617,3731489,17.2,17.25,16.9,17.0,-0.1,111
2017-03-03,9955,114074,1914435,17.0,17.0,16.65,16.8,-0.2,55
2017-03-06,9955,205186,3399717,16.8,16.8,16.45,16.5,-0.3,121
2017-03-07,9955,177149,2937158,16.4,16.75,16.4,16.5,0.0,132
2017-03-08,9955,91563,1508883,16.5,16.55,16.4,16.45,-0.05,59
2017-03-09,9955,92000,1516650,16.55,16.6,16.4,16.55,0.1,35
2017-03-10,9955,60000,990700,16.55,16.6,16.4,16.6,0.05,41
2017-03-13,9955,132228,2171587,16.55,16.6,16.1,16.5,-0.1,70
2017-03-14,9955,51144,843960,16.35,16.55,16.35,16.45,-0.05,39
2017-03-15,9955,56196,917394,16.35,16.4,16.25,16.4,-0.05,37
2017-03-16,9955,289306,4787017,16.4,16.7,16.4,16.5,0.1,117
2017-03-17,9955,225607,3754892,16.65,16.75,16.45,16.45,-0.05,121
2017-03-20,9955,279328,4527994,16.45,16.45,16.1,16.15,-0.3,167
2017-03-21,9955,117625,1892586,16.15,16.2,16.0,16.0,-0.15,77
2017-03-22,9955,167792,2696063,16.1,16.3,15.9,15.9,-0.1,114
2017-03-23,9955,126558,2024170,15.95,16.1,15.9,16.0,0.1,58
2017-03-24,9955,102240,1630051,16.0,16.1,15.9,15.9,-0.1,56
2017-03-27,9955,179042,2877917,15.95,16.3,15.95,16.0,0.1,100
2017-03-28,9955,133341,2149221,16.15,16.2,16.05,16.15,0.15,78
2017-03-29,9955,71100,1143815,16.15,16.2,15.95,16.2,0.05,39
2017-03-30,9955,50155,804730,16.2,16.2,16.0,16.05,-0.15,26
2017-03-31,9955,34000,546350,16.05,16.2,16.05,16.05,0.0,18
2017-04-05,9955,128000,2033550,16.1,16.1,15.65,15.8,-0.25,65
2017-04-06,9955,17500,278474,15.85,15.95,15.85,15.95,0.15,19
2017-04-07,9955,358051,5877530,16.0,16.65,16.0,16.35,0.4,176
2017-04-10,9955,121898,1963018,16.1,16.25,16.0,16.0,-0.35,75
2017-04-11,9955,288300,4441918,15.9,15.9,15.2,15.25,-0.75,147
2017-04-12,9955,156357,2427583,15.45,15.75,15.35,15.6,0.35,78
2017-04-13,9955,71200,1101869,15.7,15.7,15.4,15.45,-0.15,38
2017-04-14,9955,83201,1291995,15.5,15.7,15.4,15.5,0.05,49
2017-04-17,9955,102227,1578672,15.5,15.65,15.2,15.35,-0.15,49
2017-04-18,9955,111025,1691877,15.35,15.45,15.1,15.2,-0.15,51
2017-04-19,9955,35000,529900,15.2,15.2,15.1,15.1,-0.1,31
2017-04-20,9955,40042,597621,14.95,15.0,14.9,14.9,-0.2,28
2017-04-21,9955,3920,58750,14.8,15.15,14.8,15.15,0.25,11
2017-04-24,9955,57000,841700,15.0,15.0,14.65,14.7,-0.45,42
2017-04-25,9955,123499,1835833,14.7,15.0,14.7,15.0,0.3,42
2017-04-26,9955,15279,227407,14.85,15.0,14.85,14.95,-0.05,11
