date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2325,945094,44969418,45.89,46.08,45.69,45.98,-0.2,451
2017-01-04,2325,1101613,52304289,45.84,45.93,45.69,45.84,-0.14,631
2017-01-05,2325,1893422,90132228,45.84,46.32,45.64,46.22,0.38,1176
2017-01-06,2325,1224923,58393069,46.03,46.13,45.89,45.98,-0.24,782
2017-01-09,2325,1327192,62949373,45.93,45.93,45.64,45.69,-0.29,828
2017-01-10,2325,1850273,87724408,45.69,45.84,45.5,45.84,0.15,878
2017-01-11,2325,1405840,66989113,45.93,46.08,45.84,45.98,0.14,651
2017-01-12,2325,4010706,192676790,46.13,46.46,45.98,46.42,0.44,1527
2017-01-13,2325,2148790,102917849,46.32,46.42,45.79,46.37,-0.05,851
2017-01-16,2325,933901,44490221,46.18,46.18,45.84,46.03,-0.34,673
2017-01-17,2325,639475,30569096,45.93,46.18,45.93,46.13,0.1,226
2017-01-18,2325,1267135,60448755,45.98,46.18,45.89,46.03,-0.1,746
2017-01-19,2325,1656550,78972075,46.08,46.08,45.84,46.03,0.0,684
2017-01-20,2325,1509065,71839382,46.08,46.08,45.84,45.93,-0.1,772
2017-01-23,2325,2674407,128078127,46.08,46.42,46.03,46.18,0.25,1313
2017-01-24,2325,1990456,95215470,46.18,46.32,46.03,46.03,-0.15,741
2017-02-02,2325,6166869,292646291,45.89,46.18,45.6,45.6,-0.43,3304
2017-02-03,2325,2973705,141378630,45.64,46.03,45.64,45.93,0.33,1625
2017-02-06,2325,2641799,126422438,46.03,46.27,45.93,46.22,0.29,1363
2017-02-07,2325,2207702,105831651,45.93,46.32,45.93,46.32,0.1,1141
2017-02-08,2325,5009884,239444653,46.22,46.27,46.03,46.22,-0.1,2233
2017-02-09,2325,1714061,82316452,46.22,46.46,46.08,46.46,0.24,1025
2017-02-10,2325,5373326,260385548,46.51,46.9,46.42,46.9,0.44,1847
2017-02-13,2325,2306603,112515714,47.04,47.29,46.61,47.29,0.39,1373
2017-02-14,2325,1677772,82009941,47.29,47.29,46.8,47.29,0.0,879
2017-02-15,2325,2554460,125020942,47.29,47.29,47.09,47.24,-0.05,1173
2017-02-16,2325,1679737,82100128,47.24,47.24,46.8,47.14,-0.1,1172
2017-02-17,2325,1391560,67735490,47.14,47.14,46.9,46.95,-0.19,609
2017-02-18,2325,231352,11249417,46.95,46.95,46.85,46.9,-0.05,225
2017-02-20,2325,433543,21021937,46.9,46.9,46.71,46.8,-0.1,277
2017-02-21,2325,2478037,119659626,46.75,46.8,46.42,46.75,-0.05,1130
2017-02-22,2325,910556,44044791,46.75,46.75,46.51,46.75,0.0,442
2017-02-23,2325,1428125,69153773,46.71,46.75,46.56,46.75,0.0,747
2017-02-24,2325,6515524,315553067,46.71,47.04,46.61,46.71,-0.04,1224
2017-03-01,2325,3139236,151825656,46.56,46.8,46.51,46.8,0.09,1704
2017-03-02,2325,1812871,87700516,46.8,46.8,46.61,46.61,-0.19,732
2017-03-03,2325,1358704,65614704,46.61,46.75,46.46,46.66,0.05,991
2017-03-06,2325,2433619,117368020,46.46,46.71,46.32,46.71,0.05,1164
2017-03-07,2325,1104805,53388180,46.71,46.71,46.56,46.66,-0.05,398
2017-03-08,2325,1537488,74197131,46.51,46.66,46.46,46.61,-0.05,1000
2017-03-09,2325,4576614,220487401,46.56,46.61,46.42,46.46,-0.15,2207
2017-03-10,2325,1499694,72070389,46.42,46.51,46.32,46.42,-0.04,1027
2017-03-13,2325,1062729,51267384,46.37,46.61,46.37,46.61,0.19,713
2017-03-14,2325,1800110,87407421,46.66,46.95,46.66,46.85,0.24,948
2017-03-15,2325,983379,47660485,46.8,46.9,46.51,46.8,-0.05,709
2017-03-16,2325,2018708,98035621,46.8,47.0,46.75,47.0,0.2,1077
2017-03-17,2325,6484505,315625985,47.0,47.0,46.8,47.0,0.0,796
2017-03-20,2325,1415830,68819978,46.8,47.0,46.8,47.0,0.0,831
2017-03-21,2325,2874893,139973778,46.95,47.09,46.85,46.95,-0.05,1571
2017-03-22,2325,2794071,135847434,46.95,47.0,46.8,47.0,0.05,1202
2017-03-23,2325,1527466,74420182,47.0,47.09,46.9,47.0,0.0,685
2017-03-24,2325,4373961,214794157,46.9,47.57,46.9,47.53,0.53,1712
2017-03-27,2325,3450868,170426406,47.43,47.82,47.38,47.72,0.19,1794
2017-03-28,2325,5484420,271551642,47.77,47.86,47.67,47.86,0.14,2407
2017-03-29,2325,2603970,129561683,47.91,48.15,47.86,48.15,0.29,1477
2017-03-30,2325,2762914,137730807,48.11,48.25,47.96,48.01,-0.14,1458
2017-03-31,2325,3231193,159951511,47.67,47.86,47.67,47.77,-0.24,1573
2017-04-05,2325,4782032,236120755,47.67,48.01,47.48,48.01,0.24,2369
2017-04-06,2325,2282949,112804517,47.57,47.91,47.57,47.67,-0.34,1470
2017-04-07,2325,2412455,119033191,47.57,47.72,47.57,47.72,0.05,1090
2017-04-10,2325,1010613,50040371,47.72,47.91,47.62,47.82,0.1,768
2017-04-11,2325,1435273,70965862,47.57,47.91,47.57,47.77,-0.05,907
2017-04-12,2325,1440550,71039751,47.62,47.67,47.53,47.57,-0.2,694
2017-04-13,2325,1898286,93635927,47.53,47.67,47.53,47.62,0.05,780
2017-04-14,2325,606228,29894160,47.57,47.67,47.53,47.57,-0.05,246
2017-04-17,2325,917010,45232838,47.57,47.67,47.53,47.67,0.1,301
2017-04-18,2325,715422,35364228,47.77,47.77,47.62,47.72,0.05,511
2017-04-19,2325,3079350,151841431,47.57,47.72,47.53,47.72,0.0,1510
2017-04-20,2325,1868703,92109330,47.57,47.62,47.48,47.48,-0.24,704
2017-04-21,2325,1671625,82131025,47.53,47.62,47.29,47.29,-0.19,583
2017-04-24,2325,487039,24016811,47.77,47.86,47.53,47.53,0.24,307
2017-04-25,2325,2169886,106992329,47.53,47.72,47.38,47.72,0.19,1150
2017-04-26,2325,2116707,104578071,47.72,47.77,47.48,47.77,0.05,1178
2017-04-27,2325,2208207,108404846,47.29,47.43,47.29,47.29,-0.48,1087
2017-04-28,2325,4080500,199992950,47.29,47.43,47.19,47.19,-0.1,1677
2017-05-02,2325,1756170,86148054,47.09,47.57,47.09,47.53,0.34,1189
2017-05-03,2325,1636166,80213520,47.53,47.57,47.19,47.29,-0.24,627
2017-05-04,2325,712177,34926073,47.29,47.48,47.19,47.48,0.19,473
2017-05-05,2325,1600494,78062105,47.29,47.29,46.9,46.9,-0.58,1209
2017-05-08,2325,3024279,146583198,47.29,47.29,46.66,47.09,0.19,2208
2017-05-09,2325,6396037,308094170,46.51,46.71,46.37,46.42,-0.67,3645
2017-05-10,2325,9248755,443141290,46.75,46.75,46.08,46.32,-0.1,3399
2017-05-11,2325,8106307,389491535,46.32,47.19,45.93,47.0,0.68,3796
2017-05-12,2325,2033737,98013206,47.0,47.0,46.37,46.42,-0.58,610
2017-05-15,2325,1139776,55341085,46.71,47.0,46.46,46.9,0.48,720
2017-05-16,2325,4005962,193187198,46.8,47.14,45.98,47.14,0.24,2411
2017-05-17,2325,7634319,376973517,47.67,47.91,47.33,47.77,0.63,2700
2017-05-18,2325,5620848,278231883,47.53,47.91,47.48,47.86,0.09,1977
2017-05-19,2325,2429774,120587771,47.86,48.01,47.82,47.82,-0.04,1334
2017-05-22,2325,4877921,243937518,47.86,48.44,47.86,48.35,0.53,1716
2017-05-23,2325,4751057,239434054,48.25,48.83,48.25,48.73,0.38,2287
2017-05-24,2325,4661467,235302785,48.54,48.83,48.54,48.64,-0.09,2541
2017-05-25,2325,3962661,200503117,48.64,49.02,48.64,48.83,0.19,1703
2017-05-26,2325,6792098,343885829,49.02,49.12,48.64,48.64,-0.19,2427
2017-05-31,2325,29391659,1490804375,48.64,49.02,48.54,49.02,0.38,3156
2017-06-01,2325,4078663,206247577,48.73,48.93,48.73,48.83,-0.19,1257
2017-06-02,2325,2495481,125659833,48.73,48.83,48.35,48.83,0.0,1076
2017-06-03,2325,364348,18317964,48.44,48.64,48.44,48.54,-0.29,94
2017-06-05,2325,1697529,85366571,48.44,48.64,48.44,48.64,0.1,1087
2017-06-06,2325,1305941,65696834,48.54,48.64,48.44,48.64,0.0,805
2017-06-07,2325,6737134,337152403,48.25,48.54,48.06,48.54,-0.1,3211
2017-06-08,2325,5507644,277679717,48.64,48.93,48.44,48.93,0.39,1286
2017-06-09,2325,2588815,130263326,48.73,48.73,48.44,48.54,-0.39,955
2017-06-12,2325,3327604,166311701,48.2,48.44,48.06,48.06,-0.48,1355
2017-06-13,2325,1593782,79498833,48.25,48.25,48.06,48.11,0.05,632
2017-06-14,2325,2991529,148959304,48.15,48.15,47.96,48.06,-0.05,1075
2017-06-15,2325,1779630,88504226,48.06,48.25,47.91,48.01,-0.05,811
2017-06-16,2325,4263029,211987085,47.86,48.2,47.86,48.01,0.0,871
