date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1805,2000,11300,7.22,7.22,7.22,7.22,0.0,2
2017-01-04,1805,15478,86850,7.22,7.37,7.07,7.07,-0.15,16
2017-01-05,1805,3040,17060,7.25,7.25,7.02,7.23,0.16,5
2017-01-06,1805,19080,107877,7.31,7.31,7.07,7.19,-0.04,9
2017-01-09,1805,21505,120452,7.05,7.2,7.05,7.15,-0.04,10
2017-01-10,1805,1053,5891,7.15,7.15,7.15,7.15,0.0,3
2017-01-11,1805,2214,12227,7.0,7.11,7.0,7.11,-0.04,6
2017-01-12,1805,56325,311953,7.11,7.23,6.9,7.2,0.09,25
2017-01-13,1805,11271,62540,7.09,7.09,7.09,7.09,-0.11,5
2017-01-16,1805,3132,17251,6.98,7.07,6.98,7.07,-0.02,6
2017-01-17,1805,18455,101283,6.93,7.15,6.93,6.95,-0.12,17
2017-01-18,1805,21745,119884,7.1,7.1,6.98,7.07,0.12,19
2017-01-19,1805,2819,15554,7.0,7.11,7.0,7.11,0.04,6
2017-01-20,1805,57190,318113,7.11,7.33,7.02,7.23,0.12,18
2017-01-23,1805,8148,45953,7.34,7.34,7.07,7.23,0.0,10
2017-01-24,1805,39410,218932,7.05,7.24,7.05,7.2,-0.03,18
2017-02-02,1805,44026,248303,7.2,7.2,7.2,7.2,0.0,9
2017-02-03,1805,134000,753780,7.09,7.24,6.91,7.2,0.0,33
2017-02-06,1805,105572,596708,7.23,7.25,7.19,7.24,0.04,41
2017-02-07,1805,301230,1705923,7.24,7.49,7.1,7.46,0.22,78
2017-02-08,1805,298413,1742843,7.38,7.66,7.22,7.42,-0.04,75
2017-02-09,1805,453263,2779795,7.65,8.17,7.61,8.17,0.75,148
2017-02-10,1805,1271370,8801705,8.11,8.96,7.92,8.96,0.79,274
2017-02-13,1805,1427456,10888803,9.21,9.86,9.21,9.86,0.9,376
2017-02-14,1805,1251433,9934800,10.37,10.45,9.45,9.61,-0.25,328
2017-02-15,1805,345033,2625517,10.42,10.42,9.32,9.44,-0.17,149
2017-02-16,1805,223633,1633233,9.54,9.55,9.16,9.26,-0.18,91
2017-02-17,1805,408976,2815347,9.02,9.19,8.36,8.69,-0.57,131
2017-02-18,1805,87774,615146,8.8,9.05,8.78,8.94,0.25,56
2017-02-20,1805,99400,689995,8.94,8.94,8.75,8.93,-0.01,43
2017-02-21,1805,25273,173013,8.68,8.92,8.63,8.92,-0.01,13
