date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3163,406000,19317750,36.41,36.41,35.88,35.95,-0.34,316
2017-01-04,3163,228000,10901600,35.95,36.33,35.95,36.1,0.15,176
2017-01-05,3163,337000,16208500,36.56,36.63,36.29,36.41,0.31,265
2017-01-06,3163,422000,20441900,36.86,36.97,36.52,36.67,0.26,272
2017-01-09,3163,531000,25967450,37.05,37.43,36.71,36.82,0.15,404
2017-01-10,3163,337000,16413150,36.82,37.13,36.56,36.78,-0.04,225
2017-01-11,3163,1679000,83582450,37.47,38.0,37.28,37.54,0.76,1225
2017-01-12,3163,541000,26754500,37.35,37.92,37.24,37.28,-0.26,387
2017-01-13,3163,527000,26128300,37.39,37.77,37.24,37.43,0.15,399
2017-01-16,3163,524000,25832850,37.81,37.81,36.86,36.86,-0.57,383
2017-01-17,3163,273000,13297700,37.16,37.16,36.67,36.9,0.04,198
2017-01-18,3163,406000,19800000,37.01,37.13,36.75,37.09,0.19,251
2017-01-19,3163,545000,26539450,37.09,37.24,36.6,36.6,-0.49,381
2017-01-20,3163,372000,17972300,36.97,37.01,36.37,36.37,-0.23,285
2017-01-23,3163,597000,29232000,36.78,37.47,36.78,36.78,0.41,396
2017-01-24,3163,385000,18564000,36.94,36.94,36.33,36.41,-0.37,273
2017-02-02,3163,459000,21899350,36.82,36.82,35.8,35.99,-0.42,299
2017-02-03,3163,1611000,79034900,36.03,37.69,36.03,37.39,1.4,973
2017-02-06,3163,1711000,86566700,38.0,38.75,37.77,37.84,0.45,1071
2017-02-07,3163,922000,46608650,38.22,38.6,37.81,38.22,0.38,633
2017-02-08,3163,1077000,55059000,38.75,39.28,38.37,38.45,0.23,713
2017-02-09,3163,585000,29716500,38.45,38.83,38.22,38.3,-0.15,391
2017-02-10,3163,1106000,56565200,38.3,39.21,38.0,38.0,-0.3,725
2017-02-13,3163,3913000,207005600,38.45,40.8,38.45,39.74,1.74,2496
2017-02-14,3163,1192000,61807200,39.74,39.89,38.83,38.9,-0.84,750
2017-02-15,3163,2447000,129196700,38.9,40.64,38.9,39.59,0.69,1512
