date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3561,1229395,18503525,15.2,15.25,14.9,15.05,-0.05,534
2017-01-04,3561,3279025,49637271,14.95,15.35,14.9,14.95,-0.1,1345
2017-01-05,3561,1011103,15126969,15.0,15.1,14.85,14.9,-0.05,502
2017-01-06,3561,507234,7555793,15.05,15.05,14.85,14.9,0.0,296
2017-01-09,3561,964107,14220007,15.0,15.05,14.6,14.6,-0.3,507
2017-01-10,3561,576412,8417911,14.6,14.7,14.5,14.65,0.05,301
2017-01-11,3561,740465,10773991,14.7,14.7,14.45,14.5,-0.15,419
2017-01-12,3561,1133234,16652397,14.65,14.8,14.6,14.6,0.1,527
2017-01-13,3561,575072,8374592,14.65,14.7,14.5,14.55,-0.05,293
2017-01-16,3561,539740,7810138,14.65,14.65,14.4,14.45,-0.1,325
2017-01-17,3561,772691,11160912,14.5,14.55,14.4,14.4,-0.05,349
2017-01-18,3561,569668,8243983,14.4,14.55,14.4,14.5,0.1,334
2017-01-19,3561,3269783,48684709,14.55,15.05,14.55,15.0,0.5,1381
2017-01-20,3561,1433143,21542295,15.05,15.15,14.9,15.0,0.0,667
2017-01-23,3561,1340254,20419956,15.2,15.4,15.15,15.2,0.2,788
2017-01-24,3561,849655,12762702,15.2,15.2,14.95,15.0,-0.2,526
2017-02-02,3561,1302825,19606313,15.05,15.2,14.85,15.1,0.1,636
2017-02-03,3561,2359887,35047667,14.85,15.05,14.75,14.8,-0.3,1022
2017-02-06,3561,1398630,20608097,14.85,14.85,14.65,14.75,-0.05,520
2017-02-07,3561,2733055,41114875,14.7,15.2,14.7,15.05,0.3,984
2017-02-08,3561,943504,14099525,15.15,15.15,14.85,14.85,-0.2,439
2017-02-09,3561,1366503,20113580,14.85,14.9,14.6,14.65,-0.2,612
2017-02-10,3561,1540100,22478231,14.7,14.75,14.5,14.5,-0.15,796
2017-02-13,3561,738114,10848499,14.55,14.8,14.55,14.7,0.2,422
2017-02-14,3561,960618,14145563,14.75,14.85,14.6,14.65,-0.05,501
2017-02-15,3561,690378,10165354,14.8,14.8,14.65,14.7,0.05,355
2017-02-16,3561,902702,13245852,14.7,14.8,14.55,14.6,-0.1,385
2017-02-17,3561,792827,11663742,14.7,14.8,14.65,14.7,0.1,383
2017-02-18,3561,2573885,38578375,14.9,15.15,14.8,15.1,0.4,1030
2017-02-20,3561,4520289,69689185,15.4,15.7,15.1,15.15,0.05,1676
2017-02-21,3561,858149,12960635,15.15,15.3,15.0,15.1,-0.05,417
2017-02-22,3561,606150,9166551,15.25,15.25,15.05,15.05,-0.05,354
2017-02-23,3561,1089619,16380036,15.05,15.2,14.85,14.85,-0.2,459
2017-02-24,3561,515999,7689920,15.0,15.0,14.85,14.85,0.0,258
2017-03-01,3561,602789,8978906,15.0,15.0,14.85,14.85,0.0,353
2017-03-02,3561,7278355,111697723,15.0,15.65,14.85,15.6,0.75,2400
2017-03-03,3561,5607050,86999298,15.65,15.85,15.1,15.1,-0.5,1947
2017-03-06,3561,1334437,20063567,15.15,15.2,14.9,14.95,-0.15,623
2017-03-07,3561,907899,13583434,15.0,15.1,14.9,14.9,-0.05,477
2017-03-08,3561,1400767,20747991,15.0,15.0,14.7,14.75,-0.15,640
2017-03-09,3561,856698,12672915,14.8,14.95,14.7,14.75,0.0,420
2017-03-10,3561,1503321,21748184,14.75,14.75,14.35,14.45,-0.3,718
2017-03-13,3561,845086,12213736,14.5,14.6,14.35,14.4,-0.05,509
2017-03-14,3561,1430307,20999869,14.6,14.8,14.6,14.65,0.25,664
2017-03-15,3561,717618,10458944,14.6,14.65,14.5,14.55,-0.1,355
2017-03-16,3561,869877,12646598,14.6,14.7,14.45,14.45,-0.1,426
2017-03-17,3561,995805,14582135,14.5,14.7,14.5,14.7,0.25,508
2017-03-20,3561,997224,14493077,14.65,14.65,14.45,14.55,-0.15,418
2017-03-21,3561,645345,9421940,14.6,14.7,14.55,14.55,0.0,351
2017-03-22,3561,1152450,16507092,14.4,14.45,14.15,14.35,-0.2,511
2017-03-23,3561,1417526,20579661,14.45,14.65,14.4,14.5,0.15,542
2017-03-24,3561,902173,12960314,14.55,14.55,14.25,14.3,-0.2,423
2017-03-27,3561,796008,11427745,14.25,14.5,14.25,14.25,-0.05,429
2017-03-28,3561,912406,12920069,14.3,14.45,14.0,14.1,-0.15,463
2017-03-29,3561,549659,7747368,14.15,14.25,14.0,14.15,0.05,304
2017-03-30,3561,822194,11677333,14.15,14.3,14.15,14.15,0.0,433
2017-03-31,3561,732783,10350046,14.2,14.25,14.05,14.1,-0.05,339
2017-04-05,3561,652593,9234402,14.25,14.25,14.1,14.15,0.05,373
2017-04-06,3561,654958,9213962,14.15,14.15,14.0,14.0,-0.15,332
2017-04-07,3561,805365,11344410,14.1,14.2,14.0,14.1,0.1,400
2017-04-10,3561,666716,9393054,14.2,14.2,14.0,14.1,0.0,313
2017-04-11,3561,1134333,15736440,14.1,14.15,13.7,13.7,-0.4,512
2017-04-12,3561,1133478,15357783,13.8,13.9,13.45,13.5,-0.2,533
2017-04-13,3561,708504,9607964,13.6,13.7,13.5,13.5,0.0,349
2017-04-14,3561,990388,13090106,13.5,13.5,13.05,13.05,-0.45,500
2017-04-17,3561,1000273,12884108,13.0,13.2,12.7,12.8,-0.25,515
2017-04-18,3561,620767,8035753,13.1,13.1,12.8,12.9,0.1,378
2017-04-19,3561,1735307,21697986,12.9,12.9,12.3,12.35,-0.55,789
2017-04-20,3561,1264414,15457233,12.5,12.5,12.05,12.1,-0.25,563
2017-04-21,3561,994455,12159202,12.15,12.4,12.15,12.15,0.05,404
2017-04-24,3561,689975,8340195,12.2,12.2,12.0,12.0,-0.15,312
2017-04-25,3561,825669,10059942,12.1,12.3,12.1,12.1,0.1,319
2017-04-26,3561,624457,7606375,12.2,12.25,12.1,12.1,0.0,292
2017-04-27,3561,4948181,63833507,12.25,13.25,12.25,13.15,1.05,1981
2017-04-28,3561,2347924,30736413,13.35,13.35,12.85,12.85,-0.3,850
2017-05-02,3561,1125900,14733050,13.05,13.25,12.95,13.05,0.2,458
2017-05-03,3561,4862222,66468972,13.25,13.95,13.2,13.65,0.6,2081
2017-05-04,3561,2486880,34294064,13.8,14.0,13.6,13.6,-0.05,971
2017-05-05,3561,1107010,15114731,13.85,13.85,13.5,13.6,0.0,454
2017-05-08,3561,1558270,21530468,13.85,14.0,13.6,13.65,0.05,686
2017-05-09,3561,1898273,25066299,13.75,13.75,12.95,13.05,-0.6,753
2017-05-10,3561,1465381,19487814,13.05,13.45,13.05,13.35,0.3,538
2017-05-11,3561,1082106,14241486,13.35,13.45,13.0,13.05,-0.3,463
2017-05-12,3561,1563334,20406922,13.0,13.3,12.9,12.9,-0.15,544
2017-05-15,3561,677134,8799769,13.1,13.15,12.9,12.95,0.05,340
2017-05-16,3561,2004837,26401091,12.95,13.35,12.95,12.95,0.0,712
2017-05-17,3561,1020231,13010178,13.0,13.0,12.6,12.7,-0.25,528
