date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1580,96000,13517500,86.27,86.27,85.06,85.97,0.0,74
2017-01-04,1580,172000,24249500,85.36,86.27,85.06,86.27,0.3,142
2017-01-05,1580,124000,17641000,86.88,87.79,85.67,87.49,1.22,100
2017-01-06,1580,48000,6925000,87.49,88.1,86.27,87.79,0.3,46
2017-01-09,1580,154000,22723000,89.01,90.53,88.4,89.62,1.83,146
2017-01-10,1580,94000,13794500,89.92,90.22,88.1,89.31,-0.31,90
2017-01-11,1580,163000,23645500,89.62,89.62,87.79,88.1,-1.21,116
2017-01-12,1580,56000,8101000,88.7,89.01,87.18,88.1,0.0,49
2017-01-13,1580,41000,5882500,88.1,88.1,86.58,86.88,-1.22,40
2017-01-16,1580,27000,3843000,87.49,87.49,85.97,86.27,-0.61,27
2017-01-17,1580,81000,11462000,87.18,87.18,85.67,85.67,-0.6,76
2017-01-18,1580,92000,13052000,85.67,86.88,85.67,86.58,0.91,86
2017-01-19,1580,82000,11656000,86.27,87.18,85.67,85.97,-0.61,82
2017-01-20,1580,78000,11089500,85.67,86.88,85.67,86.58,0.61,71
2017-01-23,1580,36000,5149500,85.97,87.18,85.97,86.88,0.3,36
2017-01-24,1580,95000,13457500,86.27,86.58,85.67,86.27,-0.61,94
2017-02-02,1580,80000,11359500,86.27,86.88,85.67,85.97,-0.3,71
2017-02-03,1580,111000,15629000,85.97,86.58,85.36,85.36,-0.61,84
2017-02-06,1580,88000,12382500,85.36,85.67,85.36,85.36,0.0,76
2017-02-07,1580,131000,18361500,85.36,85.67,84.75,85.06,-0.3,86
2017-02-08,1580,145000,20197500,85.06,85.06,84.15,84.75,-0.31,101
2017-02-09,1580,105000,14708500,84.75,85.67,84.45,85.36,0.61,85
2017-02-10,1580,336000,45938000,83.84,84.15,82.02,82.32,-3.04,279
2017-02-13,1580,186000,25284000,82.32,84.15,82.02,82.93,0.61,164
2017-02-14,1580,175000,23609000,83.54,83.54,80.81,81.11,-1.82,155
2017-02-15,1580,195000,25821000,81.11,81.72,79.59,80.2,-0.91,172
2017-02-16,1580,174000,23474000,81.41,82.93,81.41,82.02,1.82,147
2017-02-17,1580,130000,17698500,82.93,83.24,82.32,82.32,0.3,106
2017-02-18,1580,74000,10023000,82.63,82.63,81.72,82.32,0.0,52
