date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8996,139798,7782727,43.49,43.49,43.11,43.34,0.0,111
2017-01-04,8996,410715,23250310,43.65,44.43,43.49,43.88,0.54,239
2017-01-05,8996,214880,12166801,44.19,44.35,43.57,43.57,-0.31,171
2017-01-06,8996,175315,9807028,43.65,43.8,43.26,43.34,-0.23,140
2017-01-09,8996,139763,7795921,43.49,43.65,43.11,43.18,-0.16,97
2017-01-10,8996,199700,11167120,43.18,43.65,43.11,43.18,0.0,129
2017-01-11,8996,115700,6459080,43.73,43.96,43.11,43.11,-0.07,91
2017-01-12,8996,88654,4925198,43.18,43.26,43.11,43.11,0.0,63
2017-01-13,8996,106040,5902320,43.11,43.42,43.11,43.42,0.31,55
2017-01-16,8996,103121,5709566,43.42,43.42,42.64,42.95,-0.47,77
2017-01-17,8996,68183,3769483,42.95,43.11,42.8,42.8,-0.15,56
2017-01-18,8996,154865,8507314,42.8,42.8,42.48,42.72,-0.08,121
2017-01-19,8996,219665,12022906,42.8,42.8,42.33,42.33,-0.39,161
2017-01-20,8996,184439,10101812,42.41,42.8,42.33,42.41,0.08,104
2017-01-23,8996,246044,13426796,42.48,42.64,42.17,42.33,-0.08,152
2017-01-24,8996,169342,9218137,42.41,42.56,42.17,42.17,-0.16,115
2017-02-02,8996,107100,5840760,42.41,42.56,42.25,42.33,0.16,82
2017-02-03,8996,197828,10768525,42.41,42.64,42.02,42.56,0.23,134
2017-02-06,8996,147588,8138840,42.17,43.11,42.17,43.03,0.47,125
2017-02-07,8996,283321,15916239,43.11,44.04,43.11,43.65,0.62,241
2017-02-08,8996,192255,10753956,43.65,43.73,43.26,43.65,0.0,140
2017-02-09,8996,229410,12796463,43.65,43.65,43.18,43.26,-0.39,168
2017-02-10,8996,293634,16205391,43.18,43.18,42.72,42.87,-0.39,233
2017-02-13,8996,186097,10220322,42.8,42.87,42.56,42.64,-0.23,145
2017-02-14,8996,321398,17697508,42.64,43.11,42.41,42.87,0.23,233
2017-02-15,8996,232655,12824993,42.72,43.03,42.64,42.8,-0.07,145
2017-02-16,8996,166800,9207359,42.95,43.11,42.72,42.8,0.0,114
2017-02-17,8996,152275,8351741,42.64,43.03,42.48,42.56,-0.24,129
2017-02-18,8996,521975,29321608,43.03,44.04,42.87,43.49,0.93,428
2017-02-20,8996,383465,21610400,43.57,44.27,43.18,43.49,0.0,274
2017-02-21,8996,171556,9529844,43.49,43.65,42.87,42.95,-0.54,147
2017-02-22,8996,253468,13983283,43.34,43.49,42.64,42.8,-0.15,192
2017-02-23,8996,270885,14854453,42.8,42.95,42.41,42.48,-0.32,192
2017-02-24,8996,355814,19395080,42.33,42.64,42.17,42.25,-0.23,261
2017-03-01,8996,1387366,78458862,43.18,44.58,42.87,44.5,2.25,963
2017-03-02,8996,889770,50758090,44.74,44.89,43.88,43.88,-0.62,623
