date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4154,3000,59850,29.18,29.18,28.68,28.82,-0.07,3
2017-01-04,4154,21000,417250,28.89,28.89,28.68,28.89,0.07,15
2017-01-05,4154,16000,318700,28.68,29.11,28.68,28.68,-0.21,11
2017-01-06,4154,13000,258900,28.82,29.04,28.68,28.89,0.21,11
2017-01-10,4154,4000,78400,27.66,28.89,27.66,28.89,0.0,4
2017-01-11,4154,42000,845850,29.26,29.54,28.75,29.18,0.29,24
2017-01-12,4154,24000,473500,28.97,29.18,28.39,28.39,-0.79,16
2017-01-13,4154,123000,2540550,28.97,30.85,28.97,29.54,1.15,89
2017-01-16,4154,69000,1423500,29.62,30.41,29.54,29.69,0.15,40
2017-01-17,4154,27000,550200,29.69,30.27,29.4,29.4,-0.29,22
2017-01-18,4154,16000,322650,29.83,29.83,29.04,29.04,-0.36,16
2017-01-19,4154,27000,539150,28.89,29.26,28.82,29.04,0.0,24
2017-01-20,4154,8000,159600,29.04,29.04,28.82,28.89,-0.15,7
2017-01-23,4154,8000,160350,29.04,29.26,28.97,29.11,0.22,7
2017-01-24,4154,59000,1181450,29.11,29.26,28.75,29.26,0.15,28
2017-02-02,4154,24000,482800,29.26,29.33,29.04,29.18,-0.08,16
2017-02-03,4154,14000,281350,29.04,29.26,29.04,29.26,0.08,10
2017-02-06,4154,17000,342400,29.4,29.4,29.04,29.26,0.0,15
2017-02-07,4154,30000,600950,29.11,29.26,28.97,29.11,-0.15,19
2017-02-08,4154,63000,1270100,29.26,29.33,28.97,29.18,0.07,33
2017-02-09,4154,26000,526000,29.54,29.54,29.18,29.26,0.08,21
2017-02-10,4154,66000,1350900,29.47,29.83,29.33,29.83,0.57,47
2017-02-13,4154,52000,1058600,29.76,29.76,29.26,29.76,-0.07,35
2017-02-14,4154,20000,406850,29.76,29.76,29.26,29.54,-0.22,13
2017-02-15,4154,69000,1416500,29.4,30.12,29.4,29.91,0.37,47
