date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6457,14000,415100,19.06,19.15,19.02,19.02,-0.04,13
2017-01-04,6457,4000,120300,19.28,19.34,19.28,19.34,0.32,4
2017-01-05,6457,10000,301200,19.22,19.47,19.22,19.41,0.07,10
2017-01-06,6457,20000,607400,19.41,19.63,19.41,19.63,0.22,16
2017-01-09,6457,12000,368600,19.92,19.92,19.6,19.6,-0.03,12
2017-01-10,6457,15000,450150,19.6,19.6,19.22,19.22,-0.38,13
2017-01-11,6457,11000,333500,19.6,19.6,19.28,19.6,0.38,7
2017-01-12,6457,4000,121900,19.6,19.6,19.54,19.54,-0.06,3
2017-01-13,6457,10000,308150,19.73,19.92,19.67,19.92,0.38,9
2017-01-16,6457,22000,679800,19.79,20.12,19.6,20.12,0.2,16
2017-01-17,6457,6000,186000,19.99,19.99,19.86,19.86,-0.26,6
2017-01-18,6457,1000,31200,20.05,20.05,20.05,20.05,0.19,1
2017-01-19,6457,8000,250650,20.15,20.15,20.12,20.15,0.1,6
2017-01-20,6457,8000,250300,20.12,20.12,20.05,20.05,-0.1,5
2017-01-23,6457,5000,154500,19.92,19.92,19.79,19.86,-0.19,3
2017-01-24,6457,12000,370600,19.86,19.86,19.79,19.79,-0.07,8
2017-02-02,6457,8000,246500,19.79,19.86,19.79,19.79,0.0,8
2017-02-03,6457,9000,274800,19.6,19.67,19.6,19.67,-0.12,8
2017-02-06,6457,13000,397850,19.73,19.96,19.51,19.51,-0.16,10
2017-02-07,6457,15000,455900,19.57,19.57,19.47,19.51,0.0,15
2017-02-08,6457,8000,239250,19.34,19.34,18.96,19.02,-0.49,8
2017-02-09,6457,18000,526600,18.64,18.96,18.64,18.77,-0.25,18
2017-02-10,6457,17000,493000,18.64,18.64,18.64,18.64,-0.13,10
2017-02-13,6457,24000,697050,19.09,19.09,18.64,18.64,0.0,14
2017-02-14,6457,12000,349900,18.64,18.96,18.51,18.51,-0.13,12
2017-02-15,6457,10000,290750,18.73,18.73,18.64,18.64,0.13,9
2017-02-16,6457,13000,374250,19.06,19.06,18.41,18.7,0.06,10
2017-02-17,6457,14000,403350,18.41,18.64,18.41,18.64,-0.06,13
2017-02-18,6457,46000,1375550,19.02,19.41,18.96,19.28,0.64,27
2017-02-20,6457,10000,296400,19.06,19.22,18.96,19.22,-0.06,9
2017-02-21,6457,8000,236300,18.99,19.06,18.96,19.06,-0.16,8
2017-02-22,6457,9000,265050,19.06,19.09,18.83,18.93,-0.13,8
2017-02-23,6457,7000,205300,18.83,18.89,18.83,18.83,-0.1,7
2017-02-24,6457,33000,971050,19.15,19.15,18.83,19.09,0.26,19
2017-03-01,6457,28000,838200,19.09,19.41,19.09,19.25,0.16,20
2017-03-02,6457,20000,598400,19.25,19.41,19.15,19.22,-0.03,10
2017-03-03,6457,1000,29850,19.18,19.18,19.18,19.18,-0.04,1
2017-03-06,6457,20000,599950,19.28,19.34,19.22,19.34,0.16,18
2017-03-07,6457,28000,841000,19.47,19.51,19.22,19.28,-0.06,20
2017-03-08,6457,7000,208500,19.28,19.28,19.09,19.09,-0.19,5
2017-03-09,6457,95000,2948150,19.92,20.28,19.73,19.89,0.8,57
2017-03-10,6457,50000,1552150,19.92,20.12,19.92,19.92,0.03,30
2017-03-13,6457,98000,3122750,20.57,20.69,19.96,20.69,0.77,69
2017-03-14,6457,190000,6428750,20.89,22.37,20.89,21.79,1.1,156
2017-03-15,6457,233000,7803400,21.85,22.17,21.02,21.53,-0.26,129
2017-03-16,6457,69000,2282750,21.53,21.69,21.02,21.18,-0.35,40
2017-03-17,6457,41000,1343900,21.4,21.4,20.95,20.95,-0.23,29
2017-03-20,6457,31000,1004200,20.73,20.98,20.69,20.69,-0.26,20
2017-03-21,6457,30000,960800,20.76,20.89,20.18,20.18,-0.51,24
2017-03-22,6457,52000,1628100,20.18,20.24,19.92,20.18,0.0,36
2017-03-23,6457,20000,634800,20.44,20.57,20.21,20.57,0.39,17
2017-03-24,6457,11000,345000,20.28,20.28,20.05,20.12,-0.45,10
2017-03-27,6457,41000,1303050,20.24,20.6,20.24,20.41,0.29,30
2017-03-28,6457,13000,409300,20.37,20.37,20.08,20.37,-0.04,12
2017-03-29,6457,13000,414050,20.86,20.86,20.05,20.5,0.13,10
2017-03-30,6457,28000,881700,20.37,20.37,20.18,20.24,-0.26,20
2017-03-31,6457,10000,317200,20.28,20.5,20.24,20.24,0.0,9
2017-04-05,6457,19000,593050,20.05,20.24,19.92,20.05,-0.19,16
2017-04-06,6457,148000,4707750,20.12,21.08,20.12,21.08,1.03,51
2017-04-07,6457,60000,1940100,21.21,21.21,20.57,21.02,-0.06,40
2017-04-10,6457,267000,9062750,21.85,22.46,21.53,21.92,0.9,185
2017-04-11,6457,101000,3364300,21.79,21.79,21.05,21.05,-0.87,76
2017-04-12,6457,49000,1589700,20.79,20.98,20.76,20.89,-0.16,36
2017-04-13,6457,41000,1330150,20.89,21.34,20.63,20.95,0.06,34
2017-04-14,6457,28000,905000,20.95,20.95,20.63,20.86,-0.09,27
2017-04-17,6457,57000,1838950,20.76,21.21,20.63,20.69,-0.17,40
2017-04-18,6457,29000,945250,20.63,21.08,20.63,20.82,0.13,23
2017-04-19,6457,29000,931550,20.66,20.86,20.57,20.57,-0.25,24
2017-04-20,6457,33000,1060850,20.57,20.86,20.57,20.63,0.06,21
2017-04-21,6457,30000,968300,21.08,21.08,20.57,20.73,0.1,17
2017-04-24,6457,17000,546600,20.73,20.73,20.63,20.63,-0.1,13
2017-04-25,6457,54000,1745800,20.63,21.02,20.63,20.69,0.06,36
2017-04-26,6457,27000,868300,20.76,20.76,20.6,20.69,0.0,20
2017-04-27,6457,32000,1025550,20.82,20.82,20.57,20.57,-0.12,21
2017-04-28,6457,24000,770400,20.76,20.76,20.6,20.73,0.16,16
2017-05-02,6457,49000,1580050,20.73,20.89,20.63,20.73,0.0,39
2017-05-03,6457,52000,1723800,20.95,21.79,20.95,21.21,0.48,32
2017-05-04,6457,47000,1551050,21.21,21.4,21.08,21.4,0.19,27
2017-05-05,6457,78000,2551600,21.47,21.47,20.82,20.89,-0.51,46
2017-05-08,6457,27000,897250,21.27,21.82,20.92,21.05,0.16,26
2017-05-09,6457,33000,1076750,21.21,21.59,20.69,20.89,-0.16,26
2017-05-10,6457,42000,1367200,20.89,21.14,20.69,20.69,-0.2,24
2017-05-11,6457,192000,5863000,20.41,20.41,19.47,19.79,-0.9,111
2017-05-12,6457,30000,926250,20.02,20.02,19.7,19.92,0.13,22
2017-05-15,6457,26000,794400,19.47,19.79,19.47,19.6,-0.32,23
2017-05-16,6457,9000,277550,19.92,19.92,19.63,19.86,0.26,6
2017-05-17,6457,25000,765350,19.57,19.86,19.54,19.67,-0.19,14
2017-05-18,6457,1000,30950,19.89,19.89,19.89,19.89,0.22,1
2017-05-19,6457,20000,609950,19.28,19.83,19.28,19.79,-0.1,15
2017-05-22,6457,29000,889700,19.79,19.79,19.67,19.67,-0.12,19
2017-05-23,6457,13000,398300,19.6,19.79,19.6,19.67,0.0,12
2017-05-24,6457,22000,673400,19.67,19.73,19.6,19.73,0.06,11
2017-05-25,6457,45000,1374400,19.6,19.73,19.57,19.6,-0.13,28
2017-05-26,6457,28000,853400,19.57,19.73,19.54,19.67,0.07,17
2017-05-31,6457,49000,1514450,19.73,20.05,19.67,19.79,0.12,28
2017-06-01,6457,50000,1578500,19.76,21.34,19.76,20.76,0.97,38
2017-06-02,6457,21000,666550,20.18,20.86,20.18,20.47,-0.29,19
2017-06-03,6457,42000,1362200,21.02,21.21,20.5,20.57,0.1,32
2017-06-05,6457,20000,642600,20.57,20.89,20.57,20.66,0.09,15
2017-06-06,6457,35000,1118150,21.18,21.18,20.37,20.44,-0.22,24
2017-06-07,6457,18000,569450,20.57,20.57,20.18,20.47,0.03,17
2017-06-08,6457,10000,315250,20.18,20.34,20.18,20.31,-0.16,9
2017-06-09,6457,69000,2230850,20.57,21.14,20.5,20.57,0.26,52
2017-06-12,6457,14000,446250,20.44,20.57,20.44,20.5,-0.07,8
2017-06-13,6457,40000,1282850,20.53,20.82,20.44,20.82,0.32,27
2017-06-14,6457,26000,828300,21.02,21.02,19.92,20.05,-0.77,24
2017-06-15,6457,25000,779750,20.21,20.37,19.92,19.92,-0.13,21
2017-06-16,6457,42000,1309250,19.92,20.31,19.86,20.05,0.13,23
2017-06-19,6457,24000,750750,19.99,20.37,19.86,20.24,0.19,22
2017-06-20,6457,38000,1194250,20.24,20.24,19.99,20.24,0.0,27
2017-06-21,6457,33000,1032050,20.08,20.24,19.96,20.24,0.0,20
