date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-23,4564,663877,25667898,36.04,33.52,29.34,31.38,-1.91,330
2017-01-24,4564,298941,11927513,30.64,32.49,30.95,31.63,0.25,159
2017-02-02,4564,390003,15564890,31.63,31.94,31.07,31.71,0.08,158
2017-02-03,4564,368958,14714472,31.63,32.02,31.31,31.39,-0.32,151
2017-02-06,4564,204922,8028832,31.61,31.54,30.52,30.8,-0.59,108
2017-02-07,4564,203066,7822800,31.06,31.31,30.13,30.48,-0.32,115
2017-02-08,4564,295299,10999645,30.53,30.44,28.9,28.95,-1.53,164
2017-02-09,4564,179118,6526744,29.53,30.29,28.54,28.93,-0.02,96
2017-02-10,4564,237801,8499247,28.88,29.0,27.75,28.14,-0.79,132
2017-02-13,4564,354416,12127308,28.33,28.34,26.8,26.87,-1.27,161
2017-02-14,4564,551436,17891123,27.12,27.03,24.98,25.59,-1.28,279
2017-02-15,4564,489564,16147847,25.71,27.53,25.25,27.53,1.94,243
2017-02-16,4564,745281,26501415,26.14,29.19,26.14,28.69,1.16,353
2017-02-17,4564,364730,13201679,28.19,29.61,27.74,28.54,-0.15,170
2017-02-20,4564,237869,8421282,28.1,28.25,27.91,28.14,-0.4,114
2017-02-21,4564,167443,5907623,28.06,28.25,27.63,27.85,-0.29,90
2017-02-22,4564,91100,3188384,27.96,27.85,27.35,27.85,0.0,50
2017-02-23,4564,122287,4282966,27.74,28.05,27.66,27.66,-0.19,39
2017-02-24,4564,125100,4367600,27.76,27.83,27.35,27.59,-0.07,50
2017-03-01,4564,114310,3869176,27.67,27.74,26.16,26.55,-1.04,62
2017-03-02,4564,66790,2235126,26.83,26.71,26.4,26.63,0.08,40
2017-03-03,4564,132109,4377821,26.52,26.4,25.77,26.38,-0.25,67
2017-03-06,4564,206449,7021032,26.27,27.35,26.39,26.93,0.55,90
2017-03-07,4564,145800,4994797,26.96,27.84,26.87,27.84,0.91,65
2017-03-08,4564,477334,16978833,27.16,28.79,27.19,28.79,0.95,241
2017-03-09,4564,663760,24018674,28.19,29.03,27.83,29.03,0.24,311
2017-03-10,4564,370700,13378302,28.69,28.88,28.44,28.57,-0.46,150
2017-03-13,4564,186564,6680278,28.61,28.69,27.96,28.44,-0.13,93
2017-03-14,4564,225000,8142870,28.38,28.97,28.38,28.85,0.41,101
2017-03-15,4564,874746,32907987,28.69,30.87,28.54,30.86,2.01,325
2017-03-16,4564,1716940,68612357,29.82,32.72,30.29,31.86,1.0,658
2017-03-17,4564,1228107,48925838,31.67,32.21,30.24,31.22,-0.64,413
2017-03-20,4564,448666,17247865,31.58,31.33,29.97,30.36,-0.86,193
2017-03-21,4564,318100,12329829,30.47,31.02,30.06,30.91,0.55,120
2017-03-22,4564,270556,10419382,30.72,30.91,30.31,30.74,-0.17,106
2017-03-23,4564,393716,14975548,30.53,30.63,29.34,30.11,-0.63,151
2017-03-24,4564,262350,9692230,30.15,30.11,28.93,29.33,-0.78,137
2017-03-27,4564,274100,10298213,29.28,30.11,29.33,30.05,0.72,126
2017-03-28,4564,213900,7958790,29.78,29.88,29.09,29.57,-0.48,106
2017-03-29,4564,191999,7138582,29.49,29.6,29.23,29.59,0.02,73
