date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1538,113536,660396,31.8,32.19,31.53,31.8,0.1,56
2017-01-04,1538,101609,591491,31.91,31.97,31.64,31.75,-0.05,34
2017-01-05,1538,142103,828646,32.02,32.02,31.53,31.86,0.11,49
2017-01-06,1538,111014,643628,31.8,31.86,31.42,31.53,-0.33,59
2017-01-09,1538,67124,389112,31.53,31.91,31.48,31.59,0.06,48
2017-01-10,1538,104120,597706,31.42,31.42,31.15,31.15,-0.44,50
2017-01-11,1538,104015,596240,31.2,31.59,31.1,31.37,0.22,58
2017-01-12,1538,189196,1085704,31.37,31.59,31.1,31.59,0.22,61
2017-01-13,1538,81659,468094,31.42,31.42,31.2,31.42,-0.17,26
2017-01-16,1538,88104,503291,31.42,31.48,31.1,31.31,-0.11,34
2017-01-17,1538,150458,880915,31.31,32.46,31.26,32.13,0.82,58
2017-01-18,1538,545254,3339151,32.19,34.59,32.02,33.71,1.58,230
2017-01-19,1538,235871,1425906,33.55,33.55,32.51,33.06,-0.65,117
2017-01-20,1538,107263,639999,32.73,32.84,32.35,32.4,-0.66,44
2017-01-23,1538,120522,718664,32.46,32.84,32.3,32.35,-0.05,45
2017-01-24,1538,391039,2365945,32.19,33.82,32.08,33.11,0.76,114
2017-02-02,1538,244932,1493132,33.55,33.55,33.0,33.33,0.22,95
2017-02-03,1538,215205,1314548,33.39,33.5,33.11,33.33,0.0,101
2017-02-06,1538,250674,1537486,33.33,33.82,33.22,33.82,0.49,100
2017-02-07,1538,325374,2028104,33.71,34.91,33.61,34.37,0.55,119
2017-02-08,1538,348562,2208446,34.37,35.3,34.15,34.64,0.27,148
2017-02-09,1538,214696,1338372,34.64,34.64,33.55,33.61,-1.03,86
2017-02-10,1538,275537,1685622,33.55,34.21,32.79,32.84,-0.77,122
2017-02-13,1538,116526,703306,32.84,33.33,32.84,32.95,0.11,71
2017-02-14,1538,264144,1607087,33.17,33.39,33.0,33.06,0.11,103
2017-02-15,1538,469143,2897503,33.17,34.64,33.06,34.15,1.09,172
2017-02-16,1538,206742,1269783,33.77,33.88,33.33,33.61,-0.54,88
2017-02-17,1538,124622,761057,33.28,33.71,33.06,33.39,-0.22,70
2017-02-18,1538,332677,2013389,33.39,33.44,32.46,33.0,-0.39,111
2017-02-20,1538,181663,1098138,33.0,33.33,32.57,32.68,-0.32,93
2017-02-21,1538,195277,1172347,32.35,33.39,32.3,33.33,0.65,83
2017-02-22,1538,214680,1314733,33.06,33.66,33.0,33.39,0.06,101
2017-02-23,1538,120044,724344,33.39,33.39,32.73,32.9,-0.49,67
2017-02-24,1538,51342,310152,32.9,33.11,32.84,33.0,0.1,50
2017-03-01,1538,208058,1260668,32.84,33.44,32.79,33.0,0.0,124
2017-03-02,1538,1901214,12363215,33.28,36.28,33.17,36.28,3.28,618
2017-03-03,1538,1502760,9783316,35.9,36.28,34.15,35.24,-1.04,478
2017-03-06,1538,419982,2655732,34.81,35.08,34.15,34.21,-1.03,223
2017-03-07,1538,264363,1696315,34.31,35.46,34.31,35.02,0.81,142
2017-03-08,1538,265520,1691308,34.91,35.3,34.64,34.91,-0.11,105
2017-03-09,1538,172279,1092228,34.97,34.97,34.42,34.42,-0.49,88
