date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6170,39000,354900,6.67,6.67,6.62,6.62,-0.05,22
2017-01-04,6170,41000,372620,6.66,6.67,6.61,6.63,0.01,28
2017-01-05,6170,106000,964870,6.63,6.66,6.58,6.64,0.01,38
2017-01-06,6170,567000,5266490,6.65,6.95,6.62,6.81,0.17,231
2017-01-09,6170,460000,4391990,6.85,7.05,6.85,6.88,0.07,197
2017-01-10,6170,115000,1092550,7.02,7.02,6.89,6.91,0.03,61
2017-01-11,6170,483000,4442240,6.86,6.94,6.63,6.64,-0.27,171
2017-01-12,6170,56000,512320,6.67,6.67,6.65,6.66,0.02,32
2017-01-13,6170,82000,748890,6.67,6.67,6.64,6.66,0.0,41
2017-01-16,6170,353000,3191160,6.66,6.66,6.56,6.59,-0.07,119
2017-01-17,6170,172000,1547660,6.61,6.61,6.54,6.57,-0.02,51
2017-01-18,6170,331000,3018780,6.59,6.68,6.53,6.68,0.11,80
2017-01-19,6170,1623000,15128910,6.7,6.86,6.7,6.81,0.13,420
2017-01-20,6170,176000,1638150,6.85,6.85,6.75,6.76,-0.05,79
2017-01-23,6170,204000,1914240,6.78,6.89,6.76,6.79,0.03,81
2017-01-24,6170,186000,1740550,6.78,6.85,6.76,6.76,-0.03,57
2017-02-02,6170,60000,554530,6.81,6.81,6.71,6.72,-0.04,31
2017-02-03,6170,91000,841980,6.74,6.78,6.73,6.73,0.01,38
2017-02-06,6170,172000,1608810,6.74,6.83,6.74,6.83,0.1,59
2017-02-07,6170,161000,1517140,6.81,6.91,6.81,6.89,0.06,83
2017-02-08,6170,457000,4399390,6.91,7.1,6.91,6.96,0.07,148
2017-02-09,6170,280000,2670860,6.96,7.02,6.9,6.91,-0.05,89
2017-02-10,6170,166000,1569800,6.96,6.96,6.86,6.91,0.0,73
2017-02-13,6170,125000,1173640,6.85,6.85,6.83,6.83,-0.08,45
2017-02-14,6170,139000,1298890,6.9,6.9,6.78,6.78,-0.05,57
2017-02-15,6170,104000,974970,6.89,6.89,6.8,6.81,0.03,45
2017-02-16,6170,66000,616880,6.81,6.85,6.81,6.84,0.03,22
2017-02-17,6170,58000,541980,6.84,6.85,6.8,6.84,0.0,17
2017-02-18,6170,51000,477140,6.82,6.86,6.8,6.86,0.02,19
2017-02-20,6170,873000,8417660,6.89,7.1,6.85,7.09,0.23,333
2017-02-21,6170,1364000,13734950,7.28,7.61,7.23,7.25,0.16,542
2017-02-22,6170,338000,3329290,7.25,7.27,7.13,7.13,-0.12,152
2017-02-23,6170,155000,1520340,7.1,7.19,7.1,7.11,-0.02,68
2017-02-24,6170,108000,1050650,7.11,7.11,7.07,7.07,-0.04,58
2017-03-01,6170,196000,1880210,7.07,7.07,6.93,6.93,-0.14,85
2017-03-02,6170,65000,618450,6.94,6.96,6.92,6.94,0.01,39
2017-03-03,6170,107000,1020570,6.98,6.99,6.92,6.94,0.0,56
2017-03-06,6170,556000,5356790,6.92,7.1,6.89,7.1,0.16,183
2017-03-07,6170,681000,6703230,7.12,7.25,7.08,7.18,0.08,236
2017-03-08,6170,204000,2016540,7.21,7.27,7.16,7.17,-0.01,83
2017-03-09,6170,129000,1258430,7.17,7.17,7.08,7.08,-0.09,55
2017-03-10,6170,85000,813380,7.07,7.07,6.9,6.98,-0.1,53
2017-03-13,6170,66000,629530,6.96,6.97,6.93,6.94,-0.04,37
2017-03-14,6170,90000,857330,7.03,7.03,6.93,6.94,0.0,50
2017-03-15,6170,39000,373350,7.0,7.0,6.96,7.0,0.06,21
2017-03-16,6170,126000,1213650,7.0,7.05,7.0,7.01,0.01,46
2017-03-17,6170,186000,1822340,7.04,7.25,6.98,7.25,0.24,91
2017-03-20,6170,126000,1231450,7.18,7.18,7.1,7.11,-0.14,60
2017-03-21,6170,63000,613860,7.1,7.15,7.08,7.08,-0.03,36
2017-03-22,6170,476000,4700180,7.08,7.29,7.01,7.28,0.2,158
2017-03-23,6170,644000,6388250,7.29,7.29,7.15,7.21,-0.07,236
2017-03-24,6170,197000,1951310,7.26,7.26,7.18,7.25,0.04,90
2017-03-27,6170,152000,1504800,7.26,7.26,7.14,7.14,-0.11,65
2017-03-28,6170,318000,3039950,7.14,7.14,6.67,6.91,-0.23,109
2017-03-29,6170,113000,1054860,6.74,6.86,6.74,6.83,-0.08,52
2017-03-30,6170,150000,1407940,6.8,6.88,6.8,6.88,0.05,53
2017-03-31,6170,34000,318230,6.83,6.83,6.81,6.81,-0.07,17
2017-04-05,6170,81000,760220,6.89,6.89,6.82,6.82,0.01,35
2017-04-06,6170,45000,420980,6.83,6.83,6.81,6.82,0.0,22
2017-04-07,6170,53000,495600,6.83,6.84,6.8,6.84,0.02,23
2017-04-10,6170,52000,483600,6.78,6.79,6.77,6.79,-0.05,31
2017-04-11,6170,89000,820690,6.79,6.79,6.65,6.67,-0.12,49
2017-04-12,6170,95000,859530,6.65,6.65,6.57,6.62,-0.05,49
2017-04-13,6170,46000,417690,6.59,6.65,6.59,6.65,0.03,17
2017-04-14,6170,557000,5010970,6.59,6.6,6.54,6.56,-0.09,54
2017-04-17,6170,146000,1297920,6.56,6.56,6.43,6.47,-0.09,67
2017-04-18,6170,109000,961470,6.42,6.49,6.4,6.41,-0.06,62
2017-04-19,6170,29000,257330,6.42,6.48,6.42,6.47,0.06,17
2017-04-20,6170,63000,559490,6.49,6.49,6.46,6.46,-0.01,31
2017-04-21,6170,61000,540680,6.43,6.51,6.43,6.43,-0.03,28
2017-04-24,6170,508000,4540270,6.43,6.67,6.42,6.51,0.08,121
2017-04-25,6170,74000,664430,6.53,6.58,6.51,6.52,0.01,49
2017-04-26,6170,56000,499660,6.52,6.52,6.49,6.5,-0.02,39
2017-04-27,6170,394000,3501960,6.5,6.5,6.45,6.47,-0.03,47
2017-04-28,6170,106000,943820,6.47,6.57,6.45,6.51,0.04,52
2017-05-02,6170,65000,577360,6.51,6.51,6.45,6.51,0.0,34
2017-05-03,6170,70000,620260,6.45,6.5,6.45,6.46,-0.05,33
2017-05-04,6170,30000,266810,6.46,6.5,6.46,6.49,0.03,21
2017-05-05,6170,40000,352810,6.45,6.46,6.41,6.46,-0.03,26
2017-05-08,6170,46000,406110,6.45,6.46,6.41,6.44,-0.02,28
2017-05-09,6170,49000,434800,6.47,6.56,6.42,6.42,-0.02,37
2017-05-10,6170,40000,353760,6.33,6.49,6.33,6.47,0.05,20
2017-05-11,6170,34000,300410,6.43,6.46,6.41,6.46,-0.01,23
2017-05-12,6170,138000,1225840,6.4,6.49,6.4,6.49,0.03,44
2017-05-15,6170,75000,669120,6.51,6.51,6.49,6.51,0.02,36
2017-05-16,6170,34000,304200,6.51,6.54,6.51,6.52,0.01,21
2017-05-17,6170,28000,251090,6.56,6.57,6.51,6.53,0.01,22
2017-05-18,6170,15000,134580,6.53,6.55,6.52,6.54,0.01,13
2017-05-19,6170,28000,249950,6.49,6.53,6.49,6.51,-0.03,24
2017-05-22,6170,4000,35750,6.52,6.52,6.51,6.51,0.0,4
2017-05-23,6170,70000,620940,6.5,6.5,6.45,6.48,-0.03,42
2017-05-24,6170,105000,927330,6.46,6.46,6.41,6.44,-0.04,52
2017-05-25,6170,99000,877010,6.45,6.47,6.43,6.45,0.01,42
2017-05-26,6170,30000,265190,6.46,6.46,6.42,6.43,-0.02,25
2017-05-31,6170,22000,194620,6.43,6.46,6.43,6.43,0.0,19
2017-06-01,6170,71000,628940,6.42,6.49,6.42,6.49,0.06,45
2017-06-02,6170,68000,607500,6.5,6.54,6.49,6.52,0.03,46
2017-06-03,6170,68000,608720,6.54,6.54,6.51,6.51,-0.01,33
2017-06-05,6170,121000,1081720,6.54,6.55,6.5,6.51,0.0,56
2017-06-06,6170,233000,2098650,6.51,6.63,6.51,6.63,0.12,93
2017-06-07,6170,56000,505290,6.62,6.62,6.55,6.57,-0.06,26
2017-06-08,6170,63000,568710,6.59,6.61,6.56,6.59,0.02,24
2017-06-09,6170,186000,1697100,6.58,6.73,6.57,6.63,0.04,91
2017-06-12,6170,112000,1009330,6.61,6.61,6.56,6.56,-0.07,48
2017-06-13,6170,47000,422420,6.59,6.59,6.54,6.54,-0.02,20
2017-06-14,6170,169000,1503160,6.54,6.54,6.45,6.45,-0.09,68
2017-06-15,6170,22000,194720,6.49,6.49,6.43,6.45,0.0,15
2017-06-16,6170,62000,550010,6.45,6.48,6.44,6.48,0.03,27
2017-06-19,6170,206000,1845740,6.48,6.59,6.47,6.54,0.06,92
2017-06-20,6170,1612000,14956320,6.57,6.91,6.49,6.88,0.34,475
2017-06-21,6170,1219000,11628080,6.97,7.13,6.75,6.77,-0.11,435
2017-06-22,6170,173000,1584320,6.77,6.78,6.64,6.65,-0.12,94
2017-06-23,6170,79000,722360,6.66,6.7,6.62,6.67,0.02,59
2017-06-26,6170,137000,1258980,6.69,6.73,6.67,6.68,0.01,53
2017-06-27,6170,1529000,14483320,6.7,7.06,6.66,6.84,0.16,463
2017-06-28,6170,2421000,23442430,6.75,7.18,6.73,7.03,0.19,774
2017-06-29,6170,431000,4140450,7.03,7.13,6.89,6.91,-0.12,231
