date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6186,87000,1935550,9.61,9.63,9.57,9.61,0.0,44
2017-01-04,6186,107000,2392100,9.57,9.69,9.57,9.69,0.08,67
2017-01-05,6186,147000,3301300,9.69,9.78,9.63,9.78,0.09,78
2017-01-06,6186,93000,2088600,9.74,9.74,9.63,9.69,-0.09,55
2017-01-09,6186,112000,2515050,9.69,9.69,9.63,9.63,-0.06,63
2017-01-10,6186,135000,3010100,9.63,9.67,9.57,9.57,-0.06,72
2017-01-11,6186,297000,6552500,9.52,9.63,9.48,9.48,-0.09,134
2017-01-12,6186,111000,2450350,9.48,9.63,9.48,9.52,0.04,73
2017-01-13,6186,74000,1635700,9.52,9.57,9.5,9.52,0.0,53
2017-01-16,6186,52000,1145550,9.5,9.52,9.48,9.48,-0.04,30
2017-01-17,6186,99000,2180500,9.57,9.57,9.46,9.48,0.0,52
2017-01-18,6186,64000,1414000,9.57,9.59,9.48,9.54,0.06,41
2017-01-19,6186,140000,3109150,9.54,9.61,9.48,9.61,0.07,77
2017-01-20,6186,137000,3053800,9.69,9.69,9.54,9.54,-0.07,71
2017-01-23,6186,140000,3100150,9.65,9.65,9.5,9.61,0.07,70
2017-01-24,6186,78000,1736100,9.61,9.63,9.54,9.63,0.02,59
2017-02-02,6186,104000,2320650,9.63,9.65,9.57,9.63,0.0,64
2017-02-03,6186,175000,3896650,9.63,9.67,9.57,9.63,0.0,79
2017-02-06,6186,3179000,74130900,9.65,10.25,9.65,10.17,0.54,1393
2017-02-07,6186,526000,12279750,10.17,10.17,10.0,10.02,-0.15,261
2017-02-08,6186,406000,9359350,10.04,10.04,9.87,9.91,-0.11,231
2017-02-09,6186,213000,4904800,9.93,9.97,9.87,9.97,0.06,117
2017-02-10,6186,313000,7209050,10.0,10.04,9.89,10.0,0.03,159
2017-02-13,6186,243000,5581350,9.85,9.93,9.85,9.89,-0.11,121
2017-02-14,6186,195000,4460700,9.91,9.91,9.82,9.82,-0.07,107
2017-02-15,6186,197000,4500350,9.82,9.87,9.82,9.87,0.05,99
2017-02-16,6186,375000,8627850,9.87,9.97,9.87,9.91,0.04,131
2017-02-17,6186,987000,23177050,10.1,10.25,10.06,10.1,0.19,416
2017-02-18,6186,561000,13211900,10.17,10.19,10.1,10.15,0.05,234
2017-02-20,6186,696000,16458600,10.19,10.25,10.13,10.17,0.02,269
2017-02-21,6186,413000,9782900,10.19,10.25,10.15,10.25,0.08,208
2017-02-22,6186,702000,16866900,10.34,10.41,10.3,10.38,0.13,305
2017-02-23,6186,648000,15578950,10.49,10.49,10.28,10.38,0.0,254
2017-02-24,6186,341000,8194650,10.38,10.45,10.3,10.45,0.07,159
2017-03-01,6186,583000,14284450,10.47,10.66,10.47,10.53,0.08,267
2017-03-02,6186,550000,13526750,10.58,10.71,10.53,10.64,0.11,228
2017-03-03,6186,313000,7638700,10.6,10.6,10.45,10.6,-0.04,165
2017-03-06,6186,247000,6058850,10.6,10.64,10.51,10.6,0.0,97
2017-03-07,6186,199000,4878150,10.6,10.62,10.51,10.51,-0.09,108
2017-03-08,6186,235000,5706850,10.56,10.56,10.43,10.45,-0.06,104
2017-03-09,6186,163000,3940500,10.45,10.47,10.38,10.45,0.0,98
2017-03-10,6186,291000,6954600,10.41,10.43,10.25,10.34,-0.11,141
2017-03-13,6186,208000,5034150,10.34,10.51,10.34,10.49,0.15,91
2017-03-14,6186,193000,4712200,10.51,10.56,10.49,10.56,0.07,84
2017-03-15,6186,156000,3774800,10.56,10.56,10.36,10.45,-0.11,89
2017-03-16,6186,161000,3917000,10.51,10.51,10.45,10.51,0.06,76
2017-03-17,6186,464000,11233200,10.56,10.56,10.38,10.43,-0.08,182
2017-03-20,6186,226000,5470950,10.47,10.47,10.38,10.41,-0.02,98
2017-03-21,6186,375000,8997000,10.41,10.41,10.28,10.38,-0.03,160
2017-03-22,6186,351000,8457200,10.38,10.47,10.28,10.38,0.0,175
2017-03-23,6186,623000,15220150,10.45,10.64,10.38,10.51,0.13,298
2017-03-24,6186,656000,16109200,10.69,10.71,10.53,10.6,0.09,247
2017-03-27,6186,610000,14767700,10.53,10.53,10.38,10.38,-0.22,257
2017-03-28,6186,775000,18378650,10.38,10.45,9.69,10.23,-0.15,322
2017-03-29,6186,175000,4135450,10.23,10.23,10.17,10.21,-0.02,90
2017-03-30,6186,159000,3790500,10.21,10.34,10.19,10.34,0.13,99
2017-03-31,6186,147000,3503800,10.34,10.34,10.23,10.28,-0.06,72
2017-04-05,6186,244000,5826350,10.25,10.47,10.23,10.23,-0.05,100
2017-04-06,6186,134000,3195350,10.34,10.34,10.25,10.32,0.09,62
2017-04-07,6186,115000,2749900,10.3,10.34,10.28,10.34,0.02,68
2017-04-10,6186,165000,3934450,10.32,10.32,10.25,10.25,-0.09,85
2017-04-11,6186,188000,4476150,10.34,10.34,10.21,10.25,0.0,91
2017-04-12,6186,131000,3109450,10.25,10.34,10.19,10.28,0.03,68
