date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2017,238194,2038630,5.75,5.77,5.74,5.76,0.02,80
2017-01-04,2017,259648,2210271,5.74,5.76,5.7,5.72,-0.04,65
2017-01-05,2017,277874,2388418,5.72,5.84,5.7,5.73,0.01,135
2017-01-06,2017,644759,5571415,5.73,5.86,5.73,5.86,0.13,205
2017-01-09,2017,665811,5872821,5.88,5.98,5.87,5.91,0.05,263
2017-01-10,2017,298356,2628030,5.91,5.96,5.87,5.91,0.0,127
2017-01-11,2017,190014,1664859,5.91,5.95,5.82,5.85,-0.06,114
2017-01-12,2017,176542,1522850,5.85,5.88,5.75,5.75,-0.1,100
2017-01-13,2017,169715,1453812,5.81,5.81,5.73,5.76,0.01,94
2017-01-16,2017,58356,499679,5.76,5.77,5.74,5.76,0.0,66
2017-01-17,2017,375293,3261713,5.73,5.88,5.73,5.86,0.1,138
2017-01-18,2017,745660,6535421,5.86,5.94,5.84,5.92,0.06,176
2017-01-19,2017,131359,1148361,5.92,5.92,5.83,5.86,-0.06,96
2017-01-20,2017,58003,502464,5.86,5.86,5.79,5.8,-0.06,50
2017-01-23,2017,121518,1051184,5.8,5.9,5.78,5.82,0.02,78
2017-01-24,2017,137195,1190571,5.82,5.84,5.82,5.82,0.0,86
2017-02-02,2017,182841,1592468,5.82,5.88,5.8,5.84,0.02,115
2017-02-03,2017,422673,3709310,5.88,5.98,5.82,5.82,-0.02,164
2017-02-06,2017,249050,2179004,5.83,5.94,5.83,5.84,0.02,143
2017-02-07,2017,246890,2143113,5.84,5.9,5.81,5.82,-0.02,89
2017-02-08,2017,336048,2902703,5.82,5.84,5.76,5.76,-0.06,151
2017-02-09,2017,1053219,9280927,5.76,6.01,5.76,5.94,0.18,296
2017-02-10,2017,810282,7165220,5.94,6.0,5.8,5.86,-0.08,243
2017-02-13,2017,1527658,13796457,5.99,6.17,5.96,6.05,0.19,462
2017-02-14,2017,1396367,12782403,6.3,6.3,6.07,6.09,0.04,447
2017-02-15,2017,1147426,10460813,6.09,6.16,6.09,6.16,0.07,399
2017-02-16,2017,2843010,26788873,6.19,6.45,6.19,6.41,0.25,871
2017-02-17,2017,5303463,52758203,6.54,6.85,6.49,6.72,0.31,1447
2017-02-18,2017,3345659,33689809,6.85,6.88,6.69,6.7,-0.02,774
2017-02-20,2017,6699990,69137095,7.02,7.05,6.75,6.75,0.05,1404
2017-02-21,2017,6997063,73309614,6.82,7.39,6.72,7.29,0.54,1515
2017-02-22,2017,4732138,50426273,7.12,7.35,7.02,7.15,-0.14,1239
2017-02-23,2017,2932215,30293048,7.09,7.15,6.78,6.92,-0.23,885
2017-02-24,2017,4458331,45744161,6.92,7.09,6.71,7.09,0.17,989
2017-03-01,2017,6807990,73772979,7.19,7.46,7.05,7.29,0.2,1672
2017-03-02,2017,7565987,80106184,7.35,7.42,6.88,7.29,0.0,1557
2017-03-03,2017,6768188,69567160,7.15,7.22,6.75,6.75,-0.54,1535
2017-03-06,2017,1177592,11954599,6.78,6.88,6.72,6.82,0.07,563
2017-03-07,2017,973639,9973131,6.85,6.95,6.82,6.88,0.06,516
2017-03-08,2017,629146,6419784,6.88,6.95,6.82,6.82,-0.06,489
2017-03-09,2017,707355,7177672,6.82,6.88,6.75,6.78,-0.04,292
2017-03-10,2017,1528928,15625955,6.92,7.02,6.78,6.85,0.07,436
2017-03-13,2017,872921,8970264,6.88,6.99,6.85,6.85,0.0,370
2017-03-14,2017,1513646,15322029,6.85,6.92,6.72,6.75,-0.1,442
2017-03-15,2017,1103585,11296242,6.78,6.95,6.78,6.85,0.1,392
2017-03-16,2017,1039638,10722334,6.92,6.99,6.85,6.88,0.03,438
2017-03-17,2017,891303,9234759,7.05,7.12,6.88,6.92,0.04,378
2017-03-20,2017,540686,5570836,6.88,6.99,6.85,6.88,-0.04,320
2017-03-21,2017,649931,6698976,6.88,6.95,6.88,6.88,0.0,255
2017-03-22,2017,962712,9828259,6.88,6.92,6.82,6.85,-0.03,273
