date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6120,90718,1161714,11.91,12.05,11.91,11.91,0.0,57
2017-01-04,6120,242500,3114123,11.95,12.09,11.91,12.0,0.09,72
2017-01-05,6120,197655,2540833,12.09,12.09,11.95,11.95,-0.05,100
2017-01-06,6120,2127975,27850169,11.95,12.42,11.95,12.23,0.28,612
2017-01-09,6120,285182,3723993,12.28,12.37,12.09,12.09,-0.14,153
2017-01-10,6120,335469,4331396,12.05,12.14,12.0,12.09,0.0,121
2017-01-11,6120,374386,4837624,12.09,12.19,11.95,12.05,-0.04,113
2017-01-12,6120,217666,2813489,12.14,12.14,12.0,12.09,0.04,121
2017-01-13,6120,296323,3850263,12.0,12.23,12.0,12.09,0.0,111
2017-01-16,6120,885847,11451298,12.09,12.23,11.91,12.0,-0.09,153
2017-01-17,6120,411679,5305073,12.0,12.14,11.95,12.05,0.05,105
2017-01-18,6120,419556,5386963,12.05,12.05,11.95,12.05,0.0,183
2017-01-19,6120,346759,4472447,12.05,12.14,11.95,11.95,-0.1,81
2017-01-20,6120,448001,5716258,11.95,12.05,11.91,11.91,-0.04,86
2017-01-23,6120,344785,4375523,11.86,11.95,11.81,11.81,-0.1,110
2017-01-24,6120,364717,4656077,11.95,12.0,11.81,11.95,0.14,158
2017-02-02,6120,324642,4162398,12.0,12.05,11.91,11.91,-0.04,188
2017-02-03,6120,214189,2750816,12.0,12.05,11.91,12.05,0.14,134
2017-02-06,6120,2049354,26821202,12.05,12.33,12.0,12.23,0.18,441
2017-02-07,6120,663650,8722409,12.23,12.37,12.14,12.33,0.1,251
2017-02-08,6120,1681152,22631411,12.33,12.79,12.33,12.47,0.14,608
2017-02-09,6120,489710,6537538,12.47,12.56,12.37,12.51,0.04,169
2017-02-10,6120,334153,4425548,12.51,12.51,12.28,12.28,-0.23,173
2017-02-13,6120,511242,6698264,12.23,12.33,12.14,12.33,0.05,297
2017-02-14,6120,706972,9396572,12.33,12.51,12.33,12.51,0.18,269
2017-02-15,6120,1428021,19732832,12.51,13.07,12.51,12.89,0.38,568
2017-02-16,6120,616025,8315832,12.98,12.98,12.42,12.61,-0.28,320
2017-02-17,6120,445636,6057181,12.61,12.79,12.51,12.7,0.09,188
2017-02-18,6120,298262,4040171,12.7,12.75,12.61,12.65,-0.05,87
2017-02-20,6120,504785,6869995,12.65,12.79,12.65,12.7,0.05,167
2017-02-21,6120,263191,3565475,12.7,12.75,12.61,12.7,0.0,136
2017-02-22,6120,375654,5122895,12.7,12.79,12.65,12.75,0.05,227
2017-02-23,6120,325925,4454622,12.75,12.79,12.75,12.79,0.04,206
2017-02-24,6120,674001,9268855,12.75,12.93,12.75,12.84,0.05,266
2017-03-01,6120,4572480,68061877,12.84,14.1,12.84,14.1,1.26,1427
2017-03-02,6120,4008422,58928742,14.1,14.38,13.35,13.5,-0.6,1495
2017-03-03,6120,1128680,16534057,13.54,13.87,13.5,13.64,0.14,472
2017-03-06,6120,2117861,32211584,13.82,14.76,13.68,14.24,0.6,879
2017-03-07,6120,1055606,15998567,14.34,14.38,13.92,14.24,0.0,428
2017-03-08,6120,869734,13136943,14.24,14.34,14.01,14.06,-0.18,310
2017-03-09,6120,519690,7784400,14.1,14.1,13.87,13.96,-0.1,255
2017-03-10,6120,984946,14684622,13.92,14.01,13.82,13.92,-0.04,285
2017-03-13,6120,1101604,16480798,14.01,14.15,13.78,13.87,-0.05,334
2017-03-14,6120,928935,13813318,13.82,14.06,13.73,13.82,-0.05,312
2017-03-15,6120,371499,5520463,13.82,13.96,13.82,13.87,0.05,208
2017-03-16,6120,648569,9592841,14.01,14.01,13.64,13.64,-0.23,274
2017-03-17,6120,1062800,15721460,13.82,13.96,13.59,13.96,0.32,303
2017-03-20,6120,435243,6494337,14.01,14.01,13.82,13.96,0.0,267
2017-03-21,6120,675182,10072540,13.92,14.01,13.87,13.96,0.0,407
2017-03-22,6120,520084,7726231,13.87,13.96,13.82,13.87,-0.09,228
2017-03-23,6120,1408631,21397515,13.87,14.57,13.82,14.1,0.23,510
2017-03-24,6120,781451,11718343,14.1,14.2,13.87,13.87,-0.23,262
2017-03-27,6120,741514,10981390,13.87,13.92,13.73,13.87,0.0,312
