date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4609,243000,1970000,8.25,8.25,8.05,8.1,-0.1,67
2017-01-04,4609,231000,1918340,8.19,8.5,8.15,8.32,0.22,90
2017-01-05,4609,113000,954680,8.3,8.57,8.3,8.47,0.15,77
2017-01-06,4609,109000,941450,8.47,8.73,8.47,8.73,0.26,66
2017-01-09,4609,86000,744700,8.73,8.76,8.52,8.73,0.0,44
2017-01-10,4609,59000,511170,8.6,8.76,8.58,8.7,-0.03,40
2017-01-11,4609,68000,583120,8.51,8.68,8.51,8.6,-0.1,39
2017-01-12,4609,36000,312460,8.54,8.8,8.54,8.72,0.12,23
2017-01-13,4609,96000,829300,8.78,8.79,8.51,8.64,-0.08,45
2017-01-16,4609,25000,213630,8.54,8.59,8.48,8.59,-0.05,19
2017-01-17,4609,57000,489810,8.57,8.69,8.45,8.65,0.06,26
2017-01-18,4609,74000,635550,8.69,8.69,8.52,8.57,-0.08,27
2017-01-19,4609,60000,527380,8.6,8.88,8.6,8.75,0.18,40
2017-01-20,4609,29000,255620,8.95,8.95,8.74,8.86,0.11,15
2017-01-23,4609,52000,467440,8.92,9.08,8.9,9.08,0.22,31
2017-01-24,4609,44000,394400,8.81,9.09,8.81,9.09,0.01,24
2017-02-02,4609,71000,648170,9.2,9.2,9.09,9.18,0.09,29
2017-02-03,4609,302000,2982530,9.29,10.05,9.29,10.05,0.87,115
2017-02-06,4609,320000,3248220,10.2,10.35,9.96,10.1,0.05,121
2017-02-07,4609,111000,1109570,10.1,10.3,9.75,10.0,-0.1,60
2017-02-08,4609,117000,1163260,10.0,10.05,9.8,10.0,0.0,48
2017-02-09,4609,114000,1172900,10.0,10.7,10.0,10.2,0.2,62
2017-02-10,4609,84000,841810,10.3,10.3,9.62,9.95,-0.25,44
2017-02-13,4609,50000,492210,9.91,10.0,9.76,9.9,-0.05,32
2017-02-14,4609,74000,734980,9.97,10.05,9.81,9.98,0.08,40
2017-02-15,4609,149000,1413500,9.02,9.99,9.02,9.77,-0.21,40
2017-02-16,4609,122000,1179630,9.88,9.88,9.58,9.61,-0.16,53
2017-02-17,4609,46000,449140,9.6,9.89,9.5,9.88,0.27,25
2017-02-18,4609,71000,692010,9.75,9.87,9.67,9.67,-0.21,32
2017-02-20,4609,55000,528710,9.87,9.87,9.5,9.5,-0.17,28
2017-02-21,4609,59000,570390,9.69,9.79,9.53,9.79,0.29,31
2017-02-22,4609,50000,487480,9.81,9.89,9.63,9.78,-0.01,35
2017-02-23,4609,40000,387060,9.78,9.8,9.61,9.62,-0.16,19
2017-02-24,4609,22000,215050,9.62,9.88,9.62,9.77,0.15,12
2017-03-01,4609,100000,961490,9.77,9.77,9.5,9.75,-0.02,29
2017-03-02,4609,26000,250690,9.75,9.78,9.6,9.69,-0.06,14
2017-03-03,4609,22000,211480,9.61,9.69,9.55,9.68,-0.01,13
2017-03-06,4609,33000,316390,9.77,9.77,9.48,9.71,0.03,24
2017-03-07,4609,9000,85860,9.54,9.54,9.54,9.54,-0.17,6
2017-03-08,4609,12000,114570,9.63,9.63,9.5,9.5,-0.04,9
2017-03-09,4609,34000,323790,9.69,9.69,9.43,9.65,0.15,19
2017-03-10,4609,24000,228100,9.65,9.65,9.36,9.59,-0.06,20
2017-03-13,4609,5000,48010,9.39,9.68,9.39,9.64,0.05,5
2017-03-14,4609,6000,57420,9.69,9.69,9.38,9.66,0.02,4
