date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,4432,28000,1253850,38.03,38.03,37.65,38.03,0.42,24
2017-04-06,4432,67000,2986850,38.03,38.03,37.53,37.53,-0.5,48
2017-04-07,4432,33000,1474500,37.53,38.03,37.53,37.91,0.38,32
2017-04-10,4432,43000,1949450,38.88,38.88,37.53,38.08,0.17,35
2017-04-11,4432,53000,2384450,38.12,38.12,37.86,37.86,-0.22,34
2017-04-12,4432,26000,1160200,37.53,37.95,37.36,37.74,-0.12,22
2017-04-13,4432,8000,357000,38.03,38.03,37.44,37.65,-0.09,8
2017-04-14,4432,92000,4018100,37.36,37.53,36.34,36.51,-1.14,59
2017-04-17,4432,49000,2117200,36.51,37.19,36.34,36.43,-0.08,36
2017-04-18,4432,14000,607050,37.15,37.15,36.51,36.51,0.08,13
2017-04-19,4432,39000,1685000,36.89,36.89,36.39,36.6,0.09,29
2017-04-20,4432,32000,1385500,36.34,37.02,36.34,36.6,0.0,23
2017-04-21,4432,23000,996250,36.6,36.98,36.43,36.6,0.0,22
2017-04-24,4432,20000,866400,36.77,36.98,36.39,36.47,-0.13,16
2017-04-25,4432,15000,653050,37.48,37.48,36.51,36.51,0.04,14
2017-04-26,4432,38000,1639250,36.43,36.85,36.39,36.47,-0.04,30
2017-04-27,4432,38000,1637050,36.51,36.51,36.34,36.47,0.0,24
2017-04-28,4432,38000,1652150,36.47,37.06,36.47,36.85,0.38,29
2017-05-02,4432,18000,783300,36.55,36.89,36.51,36.89,0.04,16
2017-05-03,4432,4000,174450,36.89,36.89,36.77,36.77,-0.12,3
2017-05-04,4432,20000,870000,36.77,36.98,36.47,36.77,0.0,20
2017-05-05,4432,10000,434600,36.6,36.77,36.6,36.77,0.0,7
2017-05-08,4432,20000,868550,37.1,37.1,36.47,36.6,-0.17,19
2017-05-09,4432,13000,564350,36.94,36.94,36.47,36.72,0.12,12
2017-05-10,4432,17000,736850,36.51,36.81,36.43,36.81,0.09,17
2017-05-11,4432,48000,2067200,36.6,36.81,36.05,36.81,0.0,39
2017-05-12,4432,253000,10457550,36.72,36.72,33.81,33.89,-2.92,171
2017-05-15,4432,184000,7211150,33.89,33.89,32.46,32.46,-1.43,143
2017-05-16,4432,111000,4230700,32.54,32.54,32.12,32.16,-0.3,83
2017-05-17,4432,34000,1305050,32.12,32.54,32.12,32.54,0.38,21
2017-05-18,4432,65000,2441700,31.36,32.03,31.36,31.86,-0.68,51
2017-05-19,4432,47000,1786450,32.12,32.5,31.86,32.46,0.6,40
2017-05-22,4432,19000,730000,32.79,32.79,32.41,32.54,0.08,15
2017-05-23,4432,19000,733250,32.54,32.79,32.54,32.67,0.13,17
2017-05-24,4432,19000,732550,32.54,32.79,32.46,32.79,0.12,15
2017-05-25,4432,21000,816500,32.96,33.0,32.62,32.84,0.05,21
2017-05-26,4432,21000,810250,32.84,32.84,32.37,32.62,-0.22,20
2017-05-31,4432,15000,578500,32.37,32.88,32.37,32.79,0.17,15
2017-06-01,4432,37000,1450900,32.79,33.39,32.79,33.17,0.38,33
2017-06-02,4432,72000,2886000,33.72,33.98,33.72,33.89,0.72,57
2017-06-03,4432,59000,2390200,33.98,34.44,33.98,34.23,0.34,43
2017-06-05,4432,33000,1333600,34.23,34.48,33.68,34.48,0.25,27
2017-06-06,4432,45000,1849300,34.48,34.95,34.27,34.91,0.43,39
2017-06-07,4432,104000,4373000,34.91,36.01,34.91,35.84,0.93,79
2017-06-08,4432,36000,1522750,35.5,35.92,35.5,35.84,0.0,28
2017-06-09,4432,64000,2718750,35.58,36.09,35.5,35.5,-0.34,53
2017-06-12,4432,28000,1162650,35.41,35.41,34.48,35.24,-0.26,23
2017-06-13,4432,39000,1613250,35.24,35.24,34.91,35.2,-0.04,29
2017-06-14,4432,14000,583100,35.5,35.58,34.91,35.16,-0.04,14
2017-06-15,4432,30000,1242600,34.95,35.41,34.65,35.08,-0.08,28
2017-06-16,4432,90000,3652850,35.33,35.33,33.89,34.15,-0.93,73
2017-06-19,4432,26000,1062250,34.57,34.74,34.31,34.4,0.25,24
2017-06-20,4432,23000,934250,34.48,34.57,34.15,34.15,-0.25,23
2017-06-21,4432,29000,1168600,33.93,34.23,33.93,34.15,0.0,26
2017-06-22,4432,31000,1267700,34.4,34.74,34.31,34.31,0.16,28
2017-06-23,4432,52000,2147850,34.65,35.03,34.65,35.03,0.72,47
2017-06-26,4432,39000,1615700,35.33,35.33,34.7,35.08,0.05,30
2017-06-27,4432,33000,1369950,34.99,35.24,34.86,35.12,0.04,26
2017-06-28,4432,100000,4263400,35.08,36.6,35.08,35.46,0.34,80
2017-06-29,4432,36000,1521250,35.46,36.13,35.41,35.84,0.38,35
2017-06-30,4432,40000,1681600,35.84,35.96,35.08,35.5,-0.34,37
2017-07-03,4432,21000,881950,35.37,35.67,35.33,35.58,0.08,16
2017-07-04,4432,50000,2097800,35.58,35.58,35.33,35.33,-0.25,31
2017-07-05,4432,13000,542550,35.33,35.33,35.12,35.2,-0.13,12
2017-07-06,4432,15000,624850,35.2,35.24,35.16,35.24,0.04,15
2017-07-07,4432,22000,911600,35.24,35.24,34.91,35.08,-0.16,21
2017-07-10,4432,51000,2079850,34.82,34.99,33.85,34.99,-0.09,44
2017-07-11,4432,59000,2405100,34.27,34.99,34.23,34.99,0.0,40
2017-07-12,4432,54000,2213050,34.99,34.99,34.48,34.91,-0.08,17
2017-07-13,4432,37000,1515400,34.65,34.82,34.31,34.82,-0.09,22
2017-07-14,4432,28000,1146900,34.4,34.82,34.4,34.48,-0.34,27
2017-07-17,4432,35000,1431700,34.82,34.82,34.48,34.57,0.09,24
2017-07-18,4432,47000,1910200,34.48,34.48,34.15,34.4,-0.17,31
2017-07-19,4432,31000,1261100,34.57,34.65,34.23,34.31,-0.09,26
2017-07-20,4432,126000,5122950,34.57,34.74,34.31,34.31,0.0,98
2017-07-21,4432,131000,5081900,34.54,35.48,34.49,34.9,0.59,114
2017-07-24,4432,34000,1334650,35.48,35.53,35.08,35.21,0.31,32
2017-07-25,4432,22000,862850,35.35,35.35,35.03,35.03,-0.18,21
2017-07-26,4432,60000,2349900,35.03,35.75,34.94,35.75,0.72,48
2017-07-27,4432,10000,398150,36.29,36.29,35.57,35.57,-0.18,10
2017-07-28,4432,27000,1060600,35.12,35.48,35.08,35.48,-0.09,25
2017-07-31,4432,25000,975300,35.12,35.12,35.03,35.03,-0.45,18
2017-08-01,4432,17000,680050,36.29,36.47,35.57,35.93,0.9,14
2017-08-02,4432,45000,1799600,35.98,36.07,35.62,35.62,-0.31,28
2017-08-03,4432,40000,1569850,35.62,35.62,35.08,35.12,-0.5,35
2017-08-04,4432,39000,1527500,35.21,35.3,35.08,35.08,-0.04,26
2017-08-07,4432,77000,3007100,35.12,35.12,34.99,35.08,0.0,55
2017-08-08,4432,40000,1553150,35.08,35.08,34.81,35.08,0.0,32
2017-08-09,4432,48000,1856950,35.35,35.35,34.4,34.49,-0.59,39
2017-08-10,4432,66000,2475200,33.37,34.45,33.37,34.0,-0.49,54
2017-08-11,4432,32000,1210350,34.0,34.14,33.78,34.0,0.0,27
2017-08-14,4432,89000,3290800,33.87,33.87,32.56,33.69,-0.31,67
2017-08-15,4432,46000,1690950,33.6,33.6,32.7,33.24,-0.45,37
2017-08-16,4432,47000,1727350,33.64,33.64,32.79,32.97,-0.27,45
2017-08-17,4432,38000,1399550,33.42,33.42,32.92,33.24,0.27,26
2017-08-18,4432,28000,1033500,33.51,33.6,33.06,33.1,-0.14,24
2017-08-21,4432,24000,881650,33.06,33.15,32.79,33.1,0.0,20
2017-08-22,4432,30000,1104700,33.1,33.24,32.83,33.15,0.05,22
2017-08-23,4432,43000,1592250,33.42,33.46,33.15,33.15,0.0,30
2017-08-24,4432,62000,2299700,33.15,33.46,33.15,33.33,0.18,48
2017-08-25,4432,47000,1746950,33.37,33.46,33.33,33.37,0.04,36
2017-08-28,4432,35000,1311450,33.42,33.78,33.42,33.78,0.41,23
2017-08-29,4432,45000,1714300,34.14,34.49,34.05,34.23,0.45,34
2017-08-30,4432,49000,1875650,34.31,34.76,34.23,34.76,0.53,29
2017-08-31,4432,106000,4187750,35.03,35.89,34.81,35.39,0.63,90
2017-09-01,4432,32000,1257800,35.48,35.48,35.17,35.26,-0.13,25
2017-09-04,4432,73000,2871150,35.48,35.93,34.58,35.03,-0.23,58
2017-09-05,4432,62000,2386450,35.03,35.03,34.23,34.54,-0.49,45
2017-09-06,4432,37000,1421050,34.27,35.12,34.27,34.67,0.13,32
2017-09-07,4432,41000,1602700,35.3,35.44,34.67,35.12,0.45,35
2017-09-08,4432,26000,1013350,35.3,35.39,34.85,35.21,0.09,20
2017-09-11,4432,72000,2828250,35.93,35.93,35.03,35.03,-0.18,59
2017-09-12,4432,57000,2215000,35.39,35.39,34.58,35.03,0.0,40
2017-09-13,4432,32000,1256300,35.12,35.53,35.12,35.21,0.18,24
2017-09-14,4432,25000,977150,34.72,35.57,34.72,35.21,0.0,16
2017-09-15,4432,33000,1281500,35.21,35.21,34.76,34.85,-0.36,29
2017-09-18,4432,27000,1040550,34.63,34.85,34.58,34.85,0.0,19
2017-09-19,4432,34000,1313300,34.76,34.94,34.49,34.81,-0.04,31
2017-09-20,4432,46000,1754800,34.81,34.81,34.14,34.18,-0.63,40
2017-09-21,4432,30000,1152050,34.18,34.81,34.14,34.58,0.4,22
2017-09-22,4432,32000,1221550,34.31,34.67,34.14,34.14,-0.44,29
2017-09-25,4432,15000,566650,33.82,34.05,33.82,33.96,-0.18,14
2017-09-26,4432,40000,1498100,33.69,33.96,33.24,33.55,-0.41,33
2017-09-27,4432,70000,2599800,33.78,33.87,33.24,33.24,-0.31,53
2017-09-28,4432,3000,113450,34.09,34.09,33.87,33.87,0.63,3
2017-09-29,4432,21000,782550,33.33,33.78,33.24,33.78,-0.09,18
2017-09-30,4432,24000,894900,33.42,33.87,33.33,33.87,0.09,22
2017-10-02,4432,18000,674300,33.87,33.91,33.42,33.87,0.0,18
2017-10-03,4432,15000,562250,33.87,33.87,33.6,33.78,-0.09,15
2017-10-05,4432,26000,969550,33.46,33.64,33.33,33.64,-0.14,26
2017-10-06,4432,26000,973200,33.6,33.91,33.42,33.78,0.14,24
2017-10-11,4432,46000,1734600,33.78,33.91,33.78,33.87,0.09,38
2017-10-12,4432,50000,1910800,34.14,34.58,34.14,34.23,0.36,34
2017-10-13,4432,48000,1812750,34.4,34.54,33.37,33.37,-0.86,42
2017-10-16,4432,32000,1193550,33.28,33.64,33.28,33.51,0.14,23
2017-10-17,4432,34000,1262800,33.69,33.69,33.24,33.42,-0.09,30
2017-10-18,4432,38000,1414900,33.6,33.6,33.37,33.42,0.0,32
2017-10-19,4432,35000,1300900,33.33,33.42,33.33,33.37,-0.05,27
2017-10-20,4432,45000,1667850,33.42,33.42,33.24,33.28,-0.09,33
2017-10-23,4432,21000,780700,33.33,33.73,33.24,33.42,0.14,18
2017-10-24,4432,13000,482450,33.33,33.64,33.24,33.64,0.22,11
2017-10-25,4432,22000,822350,33.6,33.78,33.46,33.46,-0.18,18
2017-10-26,4432,30000,1116950,33.33,33.82,33.33,33.42,-0.04,21
2017-10-27,4432,93000,3414900,33.33,33.33,32.52,32.65,-0.77,66
2017-10-30,4432,31000,1130450,32.79,32.79,32.65,32.74,0.09,23
2017-10-31,4432,28000,1014250,32.7,32.7,32.47,32.52,-0.22,28
2017-11-01,4432,70000,2522050,32.52,32.52,32.02,32.38,-0.14,54
2017-11-02,4432,40000,1444600,32.52,32.88,32.34,32.79,0.41,21
2017-11-03,4432,40000,1453750,32.79,32.79,32.61,32.65,-0.14,32
2017-11-06,4432,45000,1625200,32.74,32.74,32.2,32.7,0.05,26
2017-11-07,4432,14000,505700,32.7,32.7,32.38,32.65,-0.05,10
2017-11-08,4432,9000,325050,32.38,32.65,32.38,32.43,-0.22,8
2017-11-09,4432,35000,1260900,32.47,32.7,32.25,32.7,0.27,27
2017-11-10,4432,46000,1659550,32.38,32.7,32.34,32.7,0.0,37
2017-11-13,4432,81000,2898150,32.38,32.52,31.71,31.71,-0.99,58
2017-11-14,4432,174000,5958000,31.71,31.71,30.27,30.45,-1.26,135
2017-11-15,4432,162000,5219050,30.09,30.09,27.89,28.93,-1.52,119
2017-11-16,4432,28000,909100,28.79,29.6,28.79,29.24,0.31,26
2017-11-17,4432,41000,1367550,30.45,30.45,29.64,29.64,0.4,37
2017-11-20,4432,13000,430750,30.18,30.18,29.64,29.73,0.09,11
2017-11-21,4432,9000,298800,29.73,30.18,29.64,30.18,0.45,9
2017-11-22,4432,29000,961000,30.18,30.18,29.64,29.82,-0.36,21
2017-11-23,4432,20000,662050,29.64,29.91,29.6,29.64,-0.18,17
2017-11-24,4432,19000,627850,29.64,29.82,29.64,29.64,0.0,10
2017-11-27,4432,8000,263500,29.82,29.82,29.55,29.55,-0.09,8
2017-11-28,4432,7000,228950,29.46,29.46,29.33,29.33,-0.22,7
2017-11-29,4432,6000,195950,29.33,29.37,29.33,29.33,0.0,6
2017-11-30,4432,16000,521850,29.37,29.37,29.19,29.19,-0.14,14
2017-12-01,4432,70000,2241900,29.19,29.19,28.48,28.93,-0.26,51
2017-12-04,4432,56000,1768750,28.52,28.52,28.21,28.3,-0.63,40
2017-12-05,4432,25000,798600,28.84,28.84,28.57,28.75,0.45,23
2017-12-07,4432,22000,694250,28.3,28.57,28.3,28.57,-0.18,19
2017-12-08,4432,69000,2195900,28.39,29.37,28.07,29.24,0.67,57
2017-12-11,4432,29000,950450,30.0,30.05,29.33,29.37,0.13,19
2017-12-12,4432,21000,685950,29.37,29.46,29.02,29.24,-0.13,15
2017-12-13,4432,15000,486650,29.19,29.19,29.02,29.15,-0.09,13
2017-12-14,4432,31000,1025700,29.55,29.96,29.46,29.51,0.36,30
2017-12-15,4432,43000,1431800,29.96,29.96,29.82,29.82,0.31,39
2017-12-18,4432,23000,758600,30.18,30.18,29.33,29.33,-0.49,21
2017-12-19,4432,10000,328950,29.33,29.69,29.33,29.6,0.27,10
2017-12-20,4432,17000,561650,29.69,29.73,29.64,29.73,0.13,14
2017-12-21,4432,16000,529100,29.73,30.05,29.28,29.28,-0.45,13
2017-12-22,4432,11000,359100,29.28,29.46,29.19,29.33,0.05,11
2017-12-25,4432,19000,613800,29.28,29.28,28.93,29.06,-0.27,18
2017-12-26,4432,14000,453600,29.02,29.19,28.93,29.06,0.0,8
2017-12-27,4432,7000,227400,29.69,29.69,29.06,29.28,0.22,7
2017-12-28,4432,34000,1105600,29.02,29.46,29.02,29.28,0.0,26
2017-12-29,4432,49000,1594050,29.28,29.6,29.15,29.15,-0.13,20
