date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3004,59060,2922431,39.7,39.78,39.38,39.42,-0.04,50
2017-01-04,3004,67150,3318037,39.5,39.74,39.46,39.46,0.04,45
2017-01-05,3004,54255,2686400,39.62,39.94,39.54,39.58,0.12,36
2017-01-06,3004,80080,3962442,39.78,39.78,39.42,39.62,0.04,63
2017-01-09,3004,27000,1336650,39.74,39.78,39.54,39.62,0.0,21
2017-01-10,3004,28100,1392400,39.58,39.86,39.58,39.58,-0.04,21
2017-01-11,3004,69500,3430774,39.58,39.62,39.3,39.3,-0.28,46
2017-01-12,3004,53000,2608650,39.3,39.62,39.3,39.62,0.32,29
2017-01-13,3004,28500,1403100,39.34,39.62,39.34,39.62,0.0,25
2017-01-16,3004,10000,492750,39.54,39.58,39.38,39.38,-0.24,10
2017-01-17,3004,437255,22342805,39.58,41.38,39.58,41.22,1.84,346
2017-01-18,3004,145550,7416668,41.22,41.3,40.42,40.5,-0.72,114
2017-01-19,3004,401632,20974352,40.58,42.58,40.58,42.18,1.68,294
2017-01-20,3004,110896,5829705,42.1,42.58,41.7,42.58,0.4,94
2017-01-23,3004,145250,7724550,42.58,43.07,42.18,43.07,0.49,106
2017-01-24,3004,112001,6007053,42.82,43.15,42.74,42.99,-0.08,83
2017-02-02,3004,139000,7407300,42.5,43.15,42.42,42.99,0.0,92
2017-02-03,3004,111415,6035510,42.99,43.87,42.99,43.47,0.48,79
2017-02-06,3004,112542,6085505,43.63,43.87,42.91,43.31,-0.16,75
2017-02-07,3004,112194,5958603,42.91,42.91,42.34,42.34,-0.97,87
2017-02-08,3004,112500,5984699,42.42,43.15,42.18,42.58,0.24,90
2017-02-09,3004,68100,3614139,42.66,42.82,42.26,42.26,-0.32,48
2017-02-10,3004,59000,3114400,42.26,42.66,42.1,42.1,-0.16,39
2017-02-13,3004,29256,1530912,41.94,42.1,41.7,41.94,-0.16,24
2017-02-14,3004,66906,3507112,42.42,42.66,41.62,41.94,0.0,54
2017-02-15,3004,50316,2645358,42.1,42.34,41.7,42.26,0.32,40
2017-02-16,3004,75002,3913003,42.1,42.34,41.38,41.38,-0.88,58
2017-02-17,3004,120000,6174600,41.38,41.62,40.82,40.98,-0.4,71
2017-02-18,3004,81200,4201800,41.46,41.62,41.06,41.22,0.24,49
2017-02-20,3004,260400,13772899,41.86,43.07,41.62,42.34,1.12,168
2017-02-21,3004,109304,5747737,42.99,43.15,41.62,41.7,-0.64,85
2017-02-22,3004,38095,1992949,41.86,42.18,41.7,41.78,0.08,31
2017-02-23,3004,65125,3364450,41.3,41.62,41.14,41.62,-0.16,57
2017-02-24,3004,80407,4140485,42.1,42.1,40.42,41.86,0.24,61
2017-03-01,3004,16096,839482,41.86,42.02,41.54,41.62,-0.24,17
2017-03-02,3004,39300,2036320,42.18,42.18,41.14,41.46,-0.16,35
2017-03-03,3004,41118,2110136,41.06,41.22,40.98,41.06,-0.4,35
2017-03-06,3004,179200,9367639,41.22,42.26,41.06,41.7,0.64,130
2017-03-07,3004,48676,2516976,41.7,41.7,41.22,41.38,-0.32,45
2017-03-08,3004,81035,4177020,41.38,41.54,40.98,41.38,0.0,54
