date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8080,251000,3814550,74.5,77.5,74.5,75.25,1.0,146
2017-01-04,8080,198000,2957250,76.5,76.5,74.0,74.25,-1.0,91
2017-01-05,8080,63000,936050,74.5,74.75,74.0,74.25,0.0,40
2017-01-06,8080,150000,2232650,74.25,75.0,74.0,75.0,0.75,46
2017-01-09,8080,95000,1428250,75.0,76.25,74.25,74.75,-0.25,58
2017-01-10,8080,62000,924850,74.75,74.75,74.25,74.25,-0.5,26
2017-01-11,8080,68000,1010650,74.5,74.75,74.0,74.25,0.0,47
2017-01-12,8080,90000,1330750,74.0,74.25,73.5,74.25,0.0,38
2017-01-13,8080,134000,1973850,74.0,74.25,73.5,73.75,-0.5,49
2017-01-16,8080,40000,588600,73.75,73.75,73.5,73.75,0.0,22
2017-01-17,8080,110000,1618300,73.75,74.25,73.25,74.25,0.5,55
2017-01-18,8080,108000,1587950,74.25,74.25,73.25,73.75,-0.5,48
2017-01-19,8080,154000,2250800,73.75,73.75,72.75,73.5,-0.25,82
2017-01-20,8080,161000,2411800,73.5,75.75,73.5,74.5,1.0,99
2017-01-23,8080,77000,1138750,74.25,74.25,73.5,74.25,-0.25,50
2017-01-24,8080,199000,2916650,74.25,74.25,72.75,73.75,-0.5,97
2017-02-02,8080,70000,1028050,73.75,73.75,73.0,73.25,-0.5,35
2017-02-03,8080,541000,8215850,73.5,77.5,73.5,76.5,3.25,222
2017-02-06,8080,773000,12013450,76.5,79.0,76.0,78.5,2.0,318
2017-02-07,8080,798000,12735250,79.5,81.5,78.5,79.75,1.25,282
2017-02-08,8080,443000,7064000,80.75,80.75,79.0,80.0,0.25,145
2017-02-09,8080,326000,5160650,80.0,80.0,78.75,79.25,-0.75,109
2017-02-10,8080,372000,5935900,79.25,80.25,79.25,80.0,0.75,149
2017-02-13,8080,351000,5592000,80.25,80.5,79.0,80.0,0.0,115
2017-02-14,8080,811000,13360500,81.25,83.5,80.5,82.75,2.75,351
2017-02-15,8080,4372000,75893500,83.5,91.0,82.75,86.25,3.5,1818
2017-02-16,8080,1281000,20780900,83.75,84.0,78.0,80.0,-6.25,690
2017-02-17,8080,482000,7575000,79.25,80.0,77.75,78.0,-2.0,268
2017-02-18,8080,279000,4370650,77.5,80.0,77.5,77.75,-0.25,183
2017-02-20,8080,459000,7245450,77.75,80.0,77.5,78.0,0.25,222
2017-02-21,8080,279000,4335400,78.0,78.75,76.75,77.0,-1.0,169
2017-02-22,8080,149000,2310350,77.25,78.25,77.25,77.25,0.25,90
2017-02-23,8080,209000,3211300,77.5,77.75,76.5,76.5,-0.75,99
2017-02-24,8080,286000,4374000,76.75,77.0,76.0,76.5,0.0,123
2017-03-01,8080,343000,5159150,76.5,76.5,74.5,75.0,-1.5,147
2017-03-02,8080,128000,1918950,76.0,76.0,74.5,74.75,-0.25,66
2017-03-03,8080,136000,2035250,74.75,75.5,74.5,75.0,0.25,66
2017-03-06,8080,185000,2762400,75.0,75.75,74.0,74.5,-0.5,72
2017-03-07,8080,93000,1389250,75.0,75.0,74.5,74.5,0.0,62
2017-03-08,8080,177000,2622950,74.5,74.5,74.0,74.0,-0.5,80
2017-03-09,8080,163000,2418250,74.0,74.75,73.75,73.75,-0.25,92
2017-03-10,8080,238000,3505050,74.0,74.25,73.5,73.5,-0.25,102
2017-03-13,8080,179000,2627400,74.0,74.5,73.0,73.5,0.0,81
2017-03-14,8080,100000,1473850,73.5,74.25,73.25,73.25,-0.25,70
2017-03-15,8080,139000,2074350,73.25,75.75,73.25,75.0,1.75,93
2017-03-16,8080,144000,2151800,75.0,75.5,74.25,74.75,-0.25,72
2017-03-17,8080,186000,2753700,74.75,74.75,73.5,73.75,-1.0,78
2017-03-20,8080,380000,5559500,73.75,73.75,72.75,72.75,-1.0,126
2017-03-21,8080,241000,3498100,73.0,73.25,72.25,72.25,-0.5,115
2017-03-22,8080,199000,2831400,72.0,72.0,70.0,71.5,-0.75,99
2017-03-23,8080,229000,3311800,72.5,74.75,71.25,74.75,3.25,130
