date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6482,6000,300000,28.05,28.11,28.0,28.11,0.17,6
2017-01-04,6482,4000,198400,27.49,28.17,27.49,28.17,0.06,3
2017-01-05,6482,5000,250500,28.17,28.17,28.0,28.17,0.0,5
2017-01-06,6482,13000,649300,28.05,28.33,27.77,28.28,0.11,11
2017-01-09,6482,6000,300650,28.11,28.33,27.97,27.97,-0.31,5
2017-01-10,6482,3000,149850,27.97,28.05,27.97,28.05,0.08,2
2017-01-11,6482,20000,1018200,28.5,28.89,28.22,28.61,0.56,18
2017-01-12,6482,17000,872400,28.89,28.89,28.73,28.78,0.17,14
2017-01-13,6482,9000,454600,28.33,28.56,28.11,28.56,-0.22,9
2017-01-16,6482,11000,550100,28.11,28.28,27.77,28.28,-0.28,10
2017-01-17,6482,5000,248450,27.86,28.03,27.83,28.03,-0.25,5
2017-01-18,6482,27000,1361400,28.28,28.56,28.05,28.05,0.02,25
2017-01-19,6482,19000,945250,28.28,28.28,27.6,28.05,0.0,18
2017-01-20,6482,6000,296800,27.66,27.77,27.66,27.77,-0.28,6
2017-01-23,6482,19000,929300,27.94,28.0,27.04,28.0,0.23,16
2017-01-24,6482,13000,644750,28.0,28.28,27.13,28.28,0.28,13
2017-02-02,6482,2000,98750,27.49,27.91,27.49,27.91,-0.37,2
2017-02-03,6482,5000,244700,27.49,27.72,27.1,27.72,-0.19,5
2017-02-06,6482,10000,489100,27.27,27.77,27.1,27.77,0.05,10
2017-02-07,6482,6000,293550,27.1,27.8,27.1,27.8,0.03,6
2017-02-08,6482,36000,1818500,27.83,28.67,27.83,28.22,0.42,28
2017-02-09,6482,4000,200200,28.05,28.17,28.05,28.17,-0.05,4
2017-02-10,6482,20000,986700,27.49,27.88,27.49,27.72,-0.45,19
2017-02-13,6482,33000,1669400,28.22,28.61,28.22,28.22,0.5,25
2017-02-14,6482,23000,1139700,28.33,28.33,27.32,28.11,-0.11,19
2017-02-15,6482,15000,743700,27.83,28.05,27.72,27.94,-0.17,15
2017-02-16,6482,16000,786850,27.52,27.72,27.49,27.69,-0.25,14
2017-02-17,6482,65000,3387200,28.17,30.41,28.05,30.41,2.72,58
2017-02-18,6482,195000,11459100,33.38,33.44,31.53,32.6,2.19,148
2017-02-20,6482,106000,6267100,32.82,34.51,31.76,34.51,1.91,81
2017-02-21,6482,40000,2366800,34.51,34.51,32.54,33.5,-1.01,33
2017-02-22,6482,20000,1177800,33.66,33.66,32.65,33.27,-0.23,19
2017-02-23,6482,26000,1516700,33.61,33.61,32.43,33.05,-0.22,20
2017-02-24,6482,22000,1269300,32.6,32.6,32.21,32.32,-0.73,16
2017-03-01,6482,13000,743100,32.32,32.32,31.98,31.98,-0.34,8
2017-03-02,6482,14000,792800,32.09,32.09,30.91,30.91,-1.07,10
2017-03-03,6482,11000,616200,31.2,32.49,31.14,32.49,1.58,10
2017-03-06,6482,10000,572700,32.54,32.54,31.76,32.37,-0.12,10
2017-03-07,6482,21000,1220300,32.54,32.82,32.54,32.54,0.17,12
2017-03-09,6482,3000,172100,31.59,32.49,31.59,32.49,-0.05,3
2017-03-10,6482,8000,459100,32.49,32.49,31.98,32.49,0.0,8
2017-03-13,6482,6000,350400,32.49,33.55,32.49,33.1,0.61,3
2017-03-14,6482,1000,59000,33.1,33.1,33.1,33.1,0.0,1
2017-03-15,6482,44000,2463400,32.54,32.54,31.14,31.14,-1.96,25
2017-03-17,6482,1000,55900,31.36,31.36,31.36,31.36,0.22,1
2017-03-21,6482,12000,643400,30.86,30.86,29.74,30.75,-0.61,11
2017-03-22,6482,10000,536800,30.02,30.91,29.74,30.91,0.16,9
2017-03-23,6482,4000,218200,30.47,30.8,30.35,30.8,-0.11,4
2017-03-24,6482,3000,163300,30.24,30.8,30.24,30.8,0.0,3
2017-03-27,6482,2000,107200,29.74,30.41,29.74,30.41,-0.39,2
2017-03-29,6482,7000,373800,30.19,30.19,29.85,30.07,-0.34,5
2017-03-30,6482,20000,1051600,29.18,30.58,29.06,30.58,0.51,14
2017-03-31,6482,4000,217800,29.79,30.8,29.79,30.8,0.22,4
2017-04-05,6482,22000,1232700,31.14,31.76,31.08,31.64,0.84,21
2017-04-06,6482,3000,166900,31.03,31.31,31.03,31.31,-0.33,3
2017-04-07,6482,12000,677400,31.31,31.98,31.31,31.98,0.67,11
2017-04-10,6482,12000,688500,31.98,32.71,31.98,32.09,0.11,10
2017-04-11,6482,4000,222200,31.03,31.25,31.03,31.2,-0.89,4
2017-04-12,6482,1000,55500,31.14,31.14,31.14,31.14,-0.06,1
2017-04-18,6482,4000,211400,28.67,30.63,28.67,30.63,-0.51,4
2017-04-21,6482,2000,107500,29.74,30.58,29.74,30.58,-0.05,2
2017-04-24,6482,1000,54000,30.3,30.3,30.3,30.3,-0.28,1
2017-04-25,6482,2000,107900,30.24,30.3,30.24,30.3,0.0,2
2017-04-28,6482,2000,104200,29.23,29.23,29.23,29.23,-1.07,2
2017-05-02,6482,4000,215000,29.46,30.47,29.46,30.24,1.01,4
2017-05-04,6482,2000,107700,30.19,30.24,30.19,30.24,0.0,2
2017-05-05,6482,3000,161600,30.35,30.35,30.02,30.02,-0.22,3
2017-05-08,6482,11000,592500,30.02,30.47,30.02,30.35,0.33,11
2017-05-09,6482,2000,108000,30.19,30.41,30.19,30.41,0.06,2
2017-05-10,6482,7000,377200,30.41,30.41,30.02,30.35,-0.06,6
2017-05-11,6482,4000,210700,29.74,29.74,29.18,29.57,-0.78,4
2017-05-12,6482,9000,459700,29.01,29.01,28.61,28.61,-0.96,6
2017-05-15,6482,19000,955000,28.33,29.4,28.05,29.4,0.79,13
2017-05-19,6482,25000,1253350,28.05,29.06,28.03,28.95,-0.45,16
2017-05-22,6482,5000,258000,28.95,28.95,28.95,28.95,0.0,1
2017-05-23,6482,4000,209800,29.18,29.68,29.18,29.68,0.73,4
2017-05-24,6482,7000,369700,29.62,29.68,29.62,29.62,-0.06,6
2017-05-25,6482,35000,1936300,30.24,32.21,30.19,31.25,1.63,31
2017-05-26,6482,13000,711100,31.25,31.25,30.24,30.41,-0.84,12
2017-06-01,6482,3000,158900,28.61,30.3,28.61,30.24,-0.17,3
2017-06-02,6482,7000,369800,29.68,30.47,28.84,30.47,0.23,7
2017-06-03,6482,14000,719500,28.73,29.18,28.67,29.18,-1.29,12
2017-06-05,6482,5000,260300,29.18,29.57,29.06,29.57,0.39,5
2017-06-06,6482,6000,308000,28.67,28.95,28.67,28.73,-0.84,6
2017-06-07,6482,4000,207000,28.95,29.18,28.95,29.18,0.45,4
2017-06-08,6482,1000,53200,29.85,29.85,29.85,29.85,0.67,1
2017-06-09,6482,15000,784400,29.79,29.79,29.18,29.18,-0.67,12
2017-06-12,6482,20000,1005100,28.61,28.61,28.05,28.22,-0.96,14
2017-06-13,6482,2000,100400,27.77,28.56,27.77,28.56,0.34,2
2017-06-14,6482,9000,455350,30.13,30.13,27.69,28.61,0.05,6
2017-06-15,6482,9000,456000,28.05,28.61,28.05,28.61,0.0,9
2017-06-16,6482,13000,656500,28.39,28.5,28.17,28.5,-0.11,11
2017-06-19,6482,2000,103000,28.89,28.89,28.89,28.89,0.39,1
2017-06-20,6482,11000,560100,28.33,28.89,28.33,28.89,0.0,10
2017-06-21,6482,7000,355000,28.33,28.89,28.33,28.89,0.0,5
2017-06-22,6482,2000,102200,28.45,28.89,28.45,28.89,0.0,2
2017-06-23,6482,6000,305400,28.5,28.84,28.33,28.78,-0.11,6
2017-06-26,6482,16000,799800,28.11,28.28,27.83,28.28,-0.5,15
2017-06-27,6482,15000,744600,28.05,28.22,27.58,28.22,-0.06,14
2017-06-29,6482,5000,248700,27.77,28.17,27.77,28.17,-0.05,3
2017-06-30,6482,2000,99000,27.77,27.77,27.77,27.77,-0.4,2
2017-07-03,6482,7000,342650,27.49,27.66,26.79,26.79,-0.98,6
2017-07-04,6482,2000,101400,28.45,28.45,28.45,28.45,1.66,2
2017-07-05,6482,8000,396400,27.88,28.0,27.66,28.0,-0.45,8
2017-07-06,6482,31000,1520050,27.55,28.03,27.38,27.49,-0.51,10
2017-07-07,6482,9000,435100,27.41,27.41,26.96,27.21,-0.28,5
2017-07-11,6482,30000,1417700,26.65,26.93,25.89,26.54,-0.67,18
2017-07-12,6482,46000,2100150,25.98,26.12,25.25,26.12,-0.42,26
