date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1617,24000,182080,5.54,5.62,5.5,5.52,-0.02,15
2017-01-04,1617,8000,60570,5.51,5.52,5.51,5.52,0.0,4
2017-01-05,1617,35000,264780,5.52,5.55,5.5,5.55,0.03,17
2017-01-06,1617,8000,60540,5.51,5.55,5.51,5.55,0.0,4
2017-01-09,1617,43367,326472,5.5,5.55,5.47,5.55,0.0,13
2017-01-10,1617,40050,302340,5.49,5.57,5.47,5.57,0.02,20
2017-01-11,1617,106200,811570,5.53,5.64,5.53,5.64,0.07,25
2017-01-12,1617,70252,543345,5.62,5.71,5.61,5.71,0.07,25
2017-01-13,1617,617200,4976190,5.71,5.99,5.71,5.92,0.21,108
2017-01-16,1617,417544,3428000,5.91,6.04,5.9,5.97,0.05,74
2017-01-17,1617,12000,98220,5.96,5.98,5.96,5.98,0.01,10
2017-01-18,1617,125000,1029290,6.04,6.04,5.95,6.03,0.05,63
2017-01-19,1617,865360,7275731,6.03,6.27,6.03,6.13,0.1,159
2017-01-20,1617,151000,1279170,6.13,6.23,6.13,6.14,0.01,51
2017-01-23,1617,96000,793640,6.14,6.14,5.95,6.01,-0.13,56
2017-01-24,1617,69000,561480,5.98,5.98,5.9,5.95,-0.06,31
2017-02-02,1617,153000,1237950,5.85,6.08,5.82,6.07,0.12,57
2017-02-03,1617,234000,1933480,6.07,6.11,5.96,5.96,-0.11,54
2017-02-06,1617,50000,406880,5.94,5.97,5.92,5.93,-0.03,25
2017-02-07,1617,88000,732550,5.95,6.13,5.93,6.12,0.19,40
2017-02-08,1617,59356,494849,6.16,6.16,6.01,6.01,-0.11,21
2017-02-09,1617,56083,457032,5.98,5.98,5.91,5.97,-0.04,22
2017-02-10,1617,37100,302483,6.0,6.0,5.92,5.94,-0.03,21
2017-02-13,1617,178000,1430020,5.87,5.98,5.83,5.92,-0.02,43
2017-02-14,1617,331099,2801291,5.93,6.44,5.93,6.24,0.32,154
2017-02-15,1617,306000,2660910,6.49,6.49,6.25,6.28,0.04,126
2017-02-16,1617,119762,1016614,6.36,6.36,6.08,6.1,-0.18,43
2017-02-17,1617,53200,444840,6.16,6.16,6.05,6.12,0.02,24
2017-02-18,1617,108098,904633,6.09,6.14,6.05,6.14,0.02,43
2017-02-20,1617,71300,600519,6.12,6.16,6.12,6.16,0.02,24
2017-02-21,1617,42000,358460,6.17,6.26,6.16,6.26,0.1,26
2017-02-22,1617,100000,871710,6.26,6.48,6.26,6.33,0.07,50
2017-02-23,1617,31000,266790,6.28,6.28,6.27,6.27,-0.06,12
2017-02-24,1617,51001,432718,6.27,6.27,6.12,6.15,-0.12,24
2017-03-01,1617,26000,219550,6.33,6.33,6.12,6.12,-0.03,13
2017-03-02,1617,42000,350420,6.12,6.16,6.05,6.09,-0.03,19
2017-03-03,1617,27486,228766,6.05,6.11,6.03,6.06,-0.03,13
2017-03-06,1617,27000,221530,5.98,6.03,5.98,6.03,-0.03,10
2017-03-07,1617,22801,187978,6.03,6.03,5.98,6.03,0.0,13
2017-03-08,1617,66000,546150,5.96,6.13,5.96,6.13,0.1,25
2017-03-09,1617,48001,398778,6.12,6.12,6.03,6.03,-0.1,14
2017-03-10,1617,32000,262800,6.01,6.01,5.98,5.98,-0.05,9
2017-03-13,1617,88035,734324,6.03,6.17,6.0,6.16,0.18,38
2017-03-14,1617,64000,540850,6.12,6.19,6.12,6.17,0.01,22
2017-03-15,1617,29135,246109,6.14,6.18,6.14,6.17,0.0,17
2017-03-16,1617,42100,359930,6.17,6.28,6.17,6.26,0.09,21
2017-03-17,1617,53000,457790,6.28,6.31,6.27,6.31,0.05,27
2017-03-20,1617,227319,1965452,6.31,6.36,6.27,6.3,-0.01,63
2017-03-21,1617,85212,739071,6.3,6.37,6.3,6.32,0.02,37
2017-03-22,1617,55021,473668,6.28,6.3,6.27,6.28,-0.04,16
2017-03-23,1617,64000,552660,6.29,6.32,6.28,6.3,0.02,26
2017-03-24,1617,137000,1169880,6.19,6.32,6.19,6.3,0.0,41
2017-03-27,1617,131000,1127230,6.27,6.34,6.25,6.28,-0.02,37
2017-03-28,1617,50152,427805,6.28,6.33,6.16,6.18,-0.1,27
2017-03-29,1617,67001,558068,5.99,6.29,5.99,6.28,0.1,24
2017-03-30,1617,50001,432878,6.33,6.34,6.22,6.29,0.01,28
2017-03-31,1617,65000,559100,6.25,6.29,6.25,6.26,-0.03,21
2017-04-05,1617,349400,3008419,6.28,6.31,6.26,6.27,0.01,80
2017-04-06,1617,77569,667422,6.27,6.3,6.27,6.3,0.03,18
2017-04-07,1617,100000,865780,6.32,6.33,6.28,6.31,0.01,33
2017-04-10,1617,123003,1064924,6.33,6.33,6.27,6.31,0.0,38
2017-04-11,1617,1037000,9818110,6.36,6.94,6.36,6.94,0.63,269
2017-04-12,1617,980576,9499533,7.28,7.29,6.63,6.71,-0.23,446
2017-04-13,1617,306020,2818860,6.71,6.95,6.58,6.65,-0.06,145
2017-04-14,1617,267000,2405830,6.58,6.64,6.53,6.55,-0.1,108
2017-04-17,1617,75010,667037,6.6,6.6,6.41,6.43,-0.12,53
2017-04-18,1617,31000,278170,6.56,6.56,6.49,6.56,0.13,18
2017-04-19,1617,41573,367822,6.5,6.5,6.41,6.46,-0.1,25
2017-04-20,1617,69410,610707,6.41,6.52,6.38,6.41,-0.05,34
2017-04-21,1617,161000,1413180,6.49,6.49,6.3,6.41,0.0,51
2017-04-24,1617,31000,271940,6.38,6.41,6.35,6.4,-0.01,14
2017-04-25,1617,45507,399021,6.39,6.46,6.37,6.44,0.04,17
2017-04-26,1617,25000,219280,6.4,6.46,6.38,6.43,-0.01,11
2017-04-27,1617,21000,184670,6.36,6.49,6.36,6.49,0.06,13
2017-04-28,1617,52000,462960,6.43,6.54,6.43,6.54,0.05,23
2017-05-02,1617,13003,115564,6.54,6.54,6.46,6.46,-0.08,9
2017-05-03,1617,22000,195060,6.46,6.49,6.46,6.46,0.0,11
2017-05-04,1617,41000,361270,6.41,6.45,6.41,6.41,-0.05,14
2017-05-05,1617,34000,295570,6.38,6.38,6.29,6.33,-0.08,19
2017-05-08,1617,9000,78300,6.34,6.34,6.34,6.34,0.01,5
2017-05-09,1617,90000,765010,6.31,6.31,6.06,6.06,-0.28,32
2017-05-10,1617,40000,334850,6.07,6.12,6.07,6.12,0.06,14
2017-05-11,1617,74000,642990,6.29,6.48,6.26,6.48,0.36,34
2017-05-12,1617,90000,785150,6.33,6.4,6.33,6.36,-0.12,31
2017-05-15,1617,44000,383940,6.4,6.4,6.36,6.36,0.0,16
2017-05-16,1617,89000,773330,6.38,6.38,6.31,6.35,-0.01,25
2017-05-17,1617,43000,372600,6.31,6.33,6.3,6.33,-0.02,15
2017-05-18,1617,24000,208930,6.3,6.37,6.3,6.35,0.02,13
2017-05-19,1617,3281,28536,6.35,6.35,6.34,6.34,-0.01,5
2017-05-22,1617,23024,201218,6.38,6.39,6.33,6.38,0.04,16
2017-05-23,1617,16000,139570,6.36,6.36,6.36,6.36,-0.02,7
2017-05-24,1617,26000,229230,6.34,6.47,6.34,6.46,0.1,11
2017-05-25,1617,122024,1076631,6.41,6.48,6.41,6.46,0.0,18
2017-05-26,1617,22000,194680,6.44,6.47,6.42,6.47,0.01,9
2017-05-31,1617,57000,502150,6.42,6.46,6.41,6.46,-0.01,15
2017-06-01,1617,23000,204360,6.46,6.54,6.43,6.49,0.03,13
2017-06-02,1617,17000,149900,6.44,6.49,6.41,6.49,0.0,10
2017-06-03,1617,7000,61610,6.4,6.49,6.4,6.49,0.0,3
2017-06-05,1617,51000,457200,6.49,6.56,6.45,6.56,0.07,13
2017-06-06,1617,21059,191075,6.71,6.71,6.51,6.56,0.0,12
2017-06-07,1617,7400,66530,6.55,6.58,6.54,6.58,0.02,6
2017-06-08,1617,109700,987820,6.56,6.58,6.55,6.58,0.0,27
2017-06-09,1617,126001,1133629,6.57,6.59,6.53,6.56,-0.02,37
2017-06-12,1617,2001,17878,6.47,6.55,6.47,6.55,-0.01,3
2017-06-13,1617,198026,1785274,6.56,6.6,6.56,6.58,0.03,45
2017-06-14,1617,66000,594330,6.57,6.58,6.56,6.58,0.0,13
2017-06-15,1617,35675,322435,6.59,6.61,6.58,6.58,0.0,17
2017-06-16,1617,56002,507578,6.67,6.67,6.59,6.6,0.02,20
2017-06-19,1617,31250,282912,6.6,6.6,6.6,6.6,0.0,9
2017-06-20,1617,5000,45190,6.58,6.62,6.57,6.62,0.02,3
2017-06-21,1617,23000,208630,6.6,6.63,6.6,6.63,0.01,12
2017-06-23,1617,32150,291740,6.59,6.65,6.58,6.65,0.02,15
2017-06-26,1617,42450,390625,6.65,6.92,6.65,6.67,0.02,32
