date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1455,1325999,12362687,7.7,7.75,7.66,7.7,0.04,559
2017-01-04,1455,2232026,20885570,7.73,7.77,7.68,7.7,0.0,801
2017-01-05,1455,3325450,31186534,7.72,7.8,7.7,7.76,0.06,1211
2017-01-06,1455,4075749,38980785,7.8,7.94,7.78,7.93,0.17,1359
2017-01-09,1455,2843274,27555774,7.95,8.05,7.94,7.98,0.05,1165
2017-01-10,1455,2484691,23758944,7.98,8.0,7.84,7.88,-0.1,730
2017-01-11,1455,1486800,14194289,7.93,7.93,7.83,7.89,0.01,582
2017-01-12,1455,1606419,15419477,7.9,7.98,7.87,7.93,0.04,456
2017-01-13,1455,1764300,16960498,7.97,7.99,7.89,7.92,-0.01,566
2017-01-16,1455,1424763,13616005,7.95,7.96,7.85,7.87,-0.05,725
2017-01-17,1455,1061317,10144416,7.89,7.94,7.87,7.9,0.03,414
2017-01-18,1455,12490950,124243667,7.94,8.34,7.93,8.34,0.44,3679
2017-01-19,1455,5065988,50609215,8.34,8.38,8.15,8.17,-0.17,1617
2017-01-20,1455,5428896,54298061,8.22,8.34,8.2,8.24,0.07,1371
2017-01-23,1455,3460498,34689940,8.34,8.38,8.22,8.3,0.06,1077
2017-01-24,1455,12687707,130993637,8.34,8.67,8.3,8.5,0.2,2914
2017-02-02,1455,8579740,88937585,8.67,8.75,8.38,8.59,0.09,2110
2017-02-03,1455,7168478,75926732,8.63,8.88,8.63,8.75,0.16,2130
2017-02-06,1455,5074455,53340272,8.79,8.88,8.59,8.67,-0.08,1243
2017-02-07,1455,5693171,60912370,8.75,8.96,8.75,8.79,0.12,1530
2017-02-08,1455,6456627,69874890,8.92,9.04,8.88,8.92,0.13,1829
2017-02-09,1455,5696485,60812285,9.0,9.04,8.63,8.75,-0.17,1790
2017-02-10,1455,6792368,73093829,8.92,9.0,8.75,8.75,0.0,2021
2017-02-13,1455,8481892,93057152,8.92,9.17,8.92,9.08,0.33,2189
2017-02-14,1455,11399338,128215999,9.21,9.45,9.08,9.33,0.25,2863
2017-02-15,1455,4533267,51057295,9.37,9.41,9.25,9.33,0.0,1316
2017-02-16,1455,6389576,72756856,9.41,9.5,9.25,9.5,0.17,1596
2017-02-17,1455,8106713,94866794,9.58,9.74,9.5,9.7,0.2,2087
2017-02-18,1455,5095854,60746849,9.7,9.91,9.7,9.91,0.21,1123
2017-02-20,1455,9892772,114889679,9.95,9.95,9.37,9.37,-0.54,2091
2017-02-21,1455,7676357,85892506,9.41,9.5,9.12,9.17,-0.2,1752
2017-02-22,1455,16220935,190640069,9.33,9.91,9.33,9.78,0.61,3905
2017-02-23,1455,8407772,97487545,9.83,9.87,9.41,9.45,-0.33,1739
2017-02-24,1455,6282228,72445946,9.5,9.66,9.41,9.45,0.0,1416
2017-03-01,1455,4583392,51902635,9.66,9.66,9.21,9.29,-0.16,1103
2017-03-02,1455,7150260,78608179,9.37,9.41,8.92,9.0,-0.29,1525
2017-03-03,1455,4839471,53762820,9.0,9.37,8.96,9.33,0.33,1336
2017-03-06,1455,4239497,48648414,9.5,9.58,9.37,9.37,0.04,1407
2017-03-07,1455,20854698,247533958,9.45,9.95,9.45,9.7,0.33,4003
2017-03-08,1455,4719733,55005749,9.62,9.74,9.5,9.66,-0.04,1078
2017-03-09,1455,4653400,53856106,9.7,9.7,9.41,9.66,0.0,1257
2017-03-10,1455,6260815,70763088,9.66,9.7,9.21,9.33,-0.33,1558
2017-03-13,1455,4021573,45382342,9.33,9.45,9.21,9.33,0.0,980
2017-03-14,1455,3921797,44039710,9.33,9.37,9.17,9.33,0.0,1333
2017-03-15,1455,2827697,31606667,9.33,9.33,9.17,9.25,-0.08,682
2017-03-16,1455,2946504,33154487,9.29,9.37,9.21,9.33,0.08,907
