date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1725,11000,152650,9.05,9.15,9.05,9.15,0.1,10
2017-01-04,1725,17000,237450,9.15,9.18,9.12,9.12,-0.03,9
2017-01-05,1725,20003,281091,9.18,9.28,9.18,9.18,0.06,17
2017-01-06,1725,12001,168764,9.18,9.28,9.18,9.25,0.07,11
2017-01-09,1725,12000,168300,9.18,9.25,9.18,9.18,-0.07,9
2017-01-10,1725,23000,320550,9.25,9.25,9.12,9.12,-0.06,11
2017-01-11,1725,29000,402900,9.21,9.21,9.05,9.05,-0.07,16
2017-01-12,1725,10000,139200,9.12,9.18,9.12,9.15,0.1,8
2017-01-13,1725,21000,293450,9.18,9.25,9.12,9.12,-0.03,13
2017-01-16,1725,12000,167250,9.08,9.18,9.08,9.15,0.03,10
2017-01-17,1725,14000,198050,9.18,9.38,9.18,9.28,0.13,11
2017-01-18,1725,34013,487435,9.31,9.48,9.25,9.41,0.13,35
2017-01-19,1725,10964,156049,9.41,9.41,9.31,9.41,0.0,10
2017-01-20,1725,21928,313683,9.25,9.44,9.25,9.44,0.03,11
2017-01-23,1725,11168,158552,9.38,9.38,9.21,9.31,-0.13,9
2017-01-24,1725,12000,170650,9.25,9.38,9.25,9.31,0.0,6
2017-02-02,1725,11000,157000,9.35,9.44,9.31,9.35,0.04,10
2017-02-03,1725,42000,597200,9.35,9.38,9.28,9.28,-0.07,11
2017-02-06,1725,16000,226900,9.38,9.38,9.21,9.31,0.03,11
2017-02-07,1725,26011,371007,9.31,9.41,9.31,9.41,0.1,19
2017-02-08,1725,33000,475900,9.48,9.51,9.35,9.38,-0.03,18
2017-02-09,1725,34500,496400,9.31,9.51,9.28,9.48,0.1,18
2017-02-10,1725,13169,189307,9.48,9.48,9.35,9.35,-0.13,15
2017-02-13,1725,26000,369250,9.38,9.38,9.28,9.31,-0.04,11
2017-02-14,1725,23020,327636,9.35,9.35,9.31,9.35,0.04,18
2017-02-15,1725,42601,614083,9.35,9.57,9.35,9.57,0.22,28
2017-02-16,1725,15014,218148,9.48,9.71,9.48,9.48,-0.09,13
2017-02-17,1725,29121,427485,9.44,9.84,9.44,9.67,0.19,22
2017-02-18,1725,49003,728943,9.67,9.84,9.57,9.64,-0.03,24
2017-02-20,1725,19161,281008,9.64,9.64,9.61,9.61,-0.03,11
2017-02-21,1725,36050,525172,9.61,9.61,9.54,9.54,-0.07,15
2017-02-22,1725,10956,160673,9.67,9.67,9.61,9.61,0.07,5
2017-02-23,1725,11000,160850,9.64,9.64,9.57,9.57,-0.04,9
2017-02-24,1725,11500,168150,9.51,9.74,9.51,9.71,0.14,9
2017-03-01,1725,10226,149509,9.71,9.71,9.51,9.54,-0.17,13
2017-03-02,1725,10000,145500,9.57,9.57,9.51,9.51,-0.03,6
2017-03-03,1725,17000,246700,9.57,9.57,9.51,9.51,0.0,5
2017-03-06,1725,18004,260408,9.51,9.51,9.44,9.51,0.0,13
2017-03-07,1725,11000,159600,9.48,9.54,9.48,9.51,0.0,9
2017-03-08,1725,46640,671794,9.51,9.51,9.41,9.48,-0.03,23
2017-03-09,1725,190675,2868509,9.74,10.1,9.64,10.07,0.59,116
2017-03-10,1725,80060,1227962,10.2,10.2,9.9,9.97,-0.1,46
2017-03-13,1725,38198,584429,10.03,10.07,9.94,9.97,0.0,21
2017-03-14,1725,32200,489200,10.1,10.1,9.87,9.9,-0.07,22
2017-03-15,1725,18135,272431,9.9,9.9,9.77,9.87,-0.03,14
2017-03-16,1725,33135,499775,9.9,9.94,9.84,9.84,-0.03,26
2017-03-17,1725,10010,150400,9.84,9.9,9.77,9.87,0.03,7
2017-03-20,1725,11082,166938,9.84,9.9,9.84,9.9,0.03,11
2017-03-21,1725,13009,196135,9.9,9.9,9.84,9.84,-0.06,10
2017-03-22,1725,25000,372500,9.77,9.8,9.74,9.77,-0.07,17
2017-03-23,1725,10232,152995,9.8,9.84,9.8,9.84,0.07,8
2017-03-24,1725,29000,435200,9.77,9.9,9.77,9.87,0.03,17
2017-03-27,1725,18000,270800,9.77,9.9,9.77,9.87,0.0,9
2017-03-28,1725,253012,3638970,9.71,9.71,9.18,9.35,-0.52,124
2017-03-29,1725,29000,414650,9.44,9.44,9.35,9.35,0.0,12
2017-03-30,1725,17002,243878,9.35,9.48,9.35,9.38,0.03,14
2017-03-31,1725,13238,190207,9.44,9.44,9.41,9.41,0.03,9
2017-04-05,1725,19000,272700,9.41,9.44,9.41,9.44,0.03,13
2017-04-06,1725,14085,202469,9.38,9.48,9.38,9.41,-0.03,13
2017-04-07,1725,10000,143100,9.38,9.44,9.35,9.44,0.03,8
2017-04-10,1725,51195,726608,9.28,9.44,9.28,9.44,0.0,31
2017-04-11,1725,10000,144100,9.44,9.64,9.31,9.31,-0.13,8
2017-04-12,1725,17956,254477,9.31,9.38,9.28,9.38,0.07,13
2017-04-13,1725,20000,285900,9.38,9.38,9.35,9.35,-0.03,7
2017-04-14,1725,24333,346062,9.38,9.38,9.25,9.31,-0.04,18
2017-04-17,1725,14404,201375,9.28,9.31,9.05,9.08,-0.23,14
