date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4549,157000,13992600,44.52,44.52,43.25,43.89,-0.39,117
2017-01-04,4549,86000,7605400,44.28,44.28,43.05,43.59,-0.3,69
2017-01-05,4549,56000,4966300,43.64,43.89,43.15,43.15,-0.44,50
2017-01-06,4549,30000,2632700,43.15,43.35,42.81,43.05,-0.1,23
2017-01-09,4549,123000,10951900,44.43,44.43,42.56,43.1,0.05,111
2017-01-10,4549,40000,3496600,43.15,43.4,42.71,42.81,-0.29,34
2017-01-11,4549,22000,1900900,42.56,42.61,42.17,42.61,-0.2,18
2017-01-12,4549,15000,1291000,42.56,42.56,41.97,41.97,-0.64,15
2017-01-13,4549,33000,2842000,42.12,42.41,42.02,42.17,0.2,27
2017-01-16,4549,52000,4502500,42.66,43.54,41.97,42.46,0.29,37
2017-01-17,4549,37000,3179500,42.46,42.46,41.97,42.22,-0.24,33
2017-01-18,4549,39000,3348400,42.22,42.91,41.78,41.92,-0.3,34
2017-01-19,4549,70000,5946900,41.92,42.12,41.43,41.43,-0.49,63
2017-01-20,4549,76000,6439700,41.43,42.12,41.19,42.12,0.69,61
2017-01-23,4549,50000,4322000,42.27,42.71,42.07,42.71,0.59,44
2017-01-24,4549,51000,4441100,42.66,42.86,42.32,42.81,0.1,36
2017-02-02,4549,38000,3285100,42.81,42.81,42.22,42.22,-0.59,34
2017-02-03,4549,106000,8984400,42.22,42.22,41.34,41.34,-0.88,96
2017-02-06,4549,83000,7049900,41.43,42.17,41.38,41.53,0.19,70
2017-02-07,4549,75000,6316000,41.53,41.68,40.94,41.43,-0.1,70
2017-02-08,4549,50000,4189700,41.38,41.38,40.94,41.04,-0.39,37
2017-02-09,4549,111000,9180000,40.65,41.04,40.11,40.11,-0.93,95
2017-02-10,4549,161000,13140800,40.11,40.45,39.72,39.86,-0.25,105
2017-02-13,4549,63000,5091600,39.72,39.86,39.47,39.47,-0.39,48
2017-02-14,4549,211000,17448200,39.91,41.04,39.91,40.26,0.79,161
2017-02-15,4549,78000,6400300,40.5,40.5,40.01,40.21,-0.05,65
2017-02-16,4549,168000,13756200,40.21,40.21,39.96,40.06,-0.15,119
2017-02-17,4549,178000,14590200,40.21,40.4,40.06,40.21,0.15,77
2017-02-18,4549,24000,1978500,40.7,40.7,40.21,40.5,0.29,20
2017-02-20,4549,57000,4669900,40.65,40.7,40.01,40.01,-0.49,38
2017-02-21,4549,68000,5513200,40.01,40.16,39.57,39.72,-0.29,58
2017-02-22,4549,179000,14521500,40.21,40.21,39.72,39.82,0.1,129
2017-02-23,4549,54000,4400200,40.21,40.31,39.72,39.72,-0.1,44
2017-02-24,4549,47000,3815200,39.72,40.16,39.67,39.86,0.14,42
2017-03-01,4549,49000,4029100,40.21,40.55,39.96,39.96,0.1,42
2017-03-02,4549,76000,6205600,40.45,40.45,39.57,39.67,-0.29,66
2017-03-03,4549,41000,3322700,39.72,40.16,39.62,39.91,0.24,36
2017-03-06,4549,36000,2933600,40.16,40.16,39.82,39.96,0.05,32
2017-03-07,4549,130000,10564400,40.21,40.45,39.62,39.91,-0.05,103
2017-03-08,4549,77000,6267300,40.21,40.36,39.77,39.77,-0.14,48
2017-03-09,4549,92000,7585000,40.36,40.65,40.26,40.45,0.68,77
2017-03-10,4549,53000,4310500,40.7,40.7,39.72,40.06,-0.39,50
2017-03-13,4549,40000,3301400,40.16,40.8,40.06,40.45,0.39,37
2017-03-14,4549,69000,5710700,41.14,41.14,40.21,40.45,0.0,65
2017-03-15,4549,37000,3039000,40.45,40.5,40.01,40.01,-0.44,33
2017-03-16,4549,31000,2533900,40.21,40.7,39.82,40.26,0.25,29
2017-03-17,4549,28000,2298700,40.31,40.45,40.06,40.26,0.0,24
2017-03-20,4549,41000,3377100,40.45,40.65,39.82,40.31,0.05,37
2017-03-21,4549,35000,2858500,40.31,40.31,39.96,39.96,-0.35,26
2017-03-22,4549,47000,3834200,39.96,40.36,39.86,40.36,0.4,34
2017-03-23,4549,20000,1639100,40.11,40.36,40.06,40.11,-0.25,19
2017-03-24,4549,129000,10711800,40.65,41.04,40.4,40.5,0.39,113
2017-03-27,4549,107000,8897200,40.6,41.04,40.6,40.6,0.1,97
2017-03-28,4549,127000,10510500,40.94,41.09,40.01,40.55,-0.05,106
2017-03-29,4549,10000,827100,40.55,40.65,40.45,40.55,0.0,10
2017-03-30,4549,62000,5183200,40.7,41.43,40.65,41.43,0.88,55
2017-03-31,4549,277000,24005100,42.07,42.91,41.78,42.76,1.33,226
2017-04-05,4549,278000,24783900,42.95,44.23,42.95,43.69,0.93,234
2017-04-06,4549,155000,13674000,43.2,43.49,43.05,43.25,-0.44,98
2017-04-07,4549,365000,33101500,45.21,45.5,43.69,43.79,0.54,296
2017-04-10,4549,125000,11260000,43.89,44.43,43.79,43.89,0.1,104
2017-04-11,4549,272000,25004100,43.98,45.95,43.98,44.03,0.14,232
2017-04-12,4549,91000,8042300,44.08,44.08,42.66,43.2,-0.83,82
2017-04-13,4549,285000,26055300,43.25,45.75,43.25,45.7,2.5,248
2017-04-14,4549,229000,20970900,46.09,46.09,43.93,44.13,-1.57,207
2017-04-17,4549,149000,13484600,44.28,45.31,43.44,45.01,0.88,134
2017-04-18,4549,1435000,140728400,45.5,49.28,45.5,47.32,2.31,1062
2017-04-19,4549,1496000,144537100,47.32,50.02,44.67,45.36,-1.96,1134
2017-04-20,4549,432000,39328400,45.31,45.75,43.69,44.13,-1.23,330
2017-04-21,4549,262000,24052400,45.11,45.6,44.13,44.77,0.64,201
2017-04-24,4549,243000,22187600,45.36,45.8,44.03,44.23,-0.54,193
2017-04-25,4549,401000,37353600,44.57,46.53,44.47,46.53,2.3,332
2017-04-26,4549,364000,35347200,47.51,48.64,46.58,46.83,0.3,299
2017-04-27,4549,242000,23190200,46.83,47.81,46.39,47.32,0.49,147
2017-04-28,4549,267000,25825400,47.81,48.35,46.39,46.73,-0.59,193
2017-05-02,4549,124000,11776100,46.73,47.07,45.85,46.58,-0.15,106
2017-05-03,4549,212000,20037400,47.02,47.02,45.85,45.85,-0.73,156
2017-05-04,4549,162000,15056300,45.99,45.99,45.26,45.26,-0.59,121
2017-05-05,4549,265000,23928700,45.26,45.26,43.15,44.38,-0.88,217
2017-05-08,4549,106000,9532900,44.47,44.87,43.79,44.33,-0.05,89
2017-05-09,4549,292000,25516300,43.89,44.08,41.92,42.32,-2.01,233
2017-05-10,4549,95000,8355100,42.56,43.64,42.37,43.59,1.27,78
2017-05-11,4549,96000,8390800,43.59,43.59,42.41,42.41,-1.18,74
2017-05-12,4549,63000,5432900,42.07,42.66,42.07,42.61,0.2,50
2017-05-15,4549,259000,21829800,41.19,42.17,41.04,41.34,-1.27,174
2017-05-16,4549,196000,16581700,41.34,42.17,41.09,41.92,0.58,114
2017-05-17,4549,70000,6010800,42.27,42.27,41.97,42.02,0.1,52
2017-05-18,4549,75000,6449400,42.07,42.41,42.02,42.17,0.15,60
2017-05-19,4549,55000,4785300,42.27,42.91,42.27,42.27,0.1,50
2017-05-22,4549,79000,6759500,42.27,42.56,41.43,41.68,-0.59,65
2017-05-23,4549,71000,6019200,41.68,41.92,41.38,41.63,-0.05,49
2017-05-24,4549,81000,6865400,41.83,41.83,41.29,41.58,-0.05,53
2017-05-25,4549,36000,3067900,41.92,42.12,41.58,41.78,0.2,31
2017-05-26,4549,42000,3569800,41.78,42.07,41.53,41.92,0.14,33
2017-05-31,4549,43000,3670200,41.92,42.41,41.53,42.17,0.25,34
2017-06-01,4549,32000,2741000,41.92,42.32,41.92,42.12,-0.05,31
2017-06-02,4549,142000,12231600,42.12,42.61,41.78,42.46,0.34,113
2017-06-03,4549,365000,32919000,43.69,44.92,43.2,44.62,2.16,277
2017-06-05,4549,109000,9778400,44.62,44.62,43.69,44.08,-0.54,96
2017-06-06,4549,50000,4477300,44.33,44.33,43.74,44.13,0.05,42
2017-06-07,4549,76000,6785700,44.33,44.33,43.64,43.69,-0.44,53
2017-06-08,4549,55000,4919600,43.79,44.28,43.64,43.74,0.05,46
2017-06-09,4549,139000,12574800,44.52,44.96,43.79,43.79,0.05,108
2017-06-12,4549,20000,1793500,43.79,44.08,43.64,43.84,0.05,18
2017-06-13,4549,82000,7433800,44.62,44.87,44.13,44.33,0.49,72
2017-06-14,4549,220000,18882200,44.33,44.43,40.94,42.86,-1.47,185
2017-06-15,4549,55000,4781800,43.4,43.44,42.12,43.0,0.14,48
2017-06-16,4549,81000,7090200,43.15,43.4,42.32,43.35,0.35,73
2017-06-19,4549,71000,6213300,43.59,43.59,42.56,42.56,-0.79,65
2017-06-20,4549,46000,3960200,42.56,42.86,41.83,41.97,-0.59,41
2017-06-21,4549,45000,3871600,42.37,42.46,42.02,42.17,0.2,33
2017-06-22,4549,47000,4104200,42.66,43.15,42.51,42.56,0.39,43
2017-06-23,4549,37000,3183100,42.56,42.66,42.07,42.32,-0.24,36
2017-06-26,4549,57000,4885200,42.32,42.37,41.92,42.17,-0.15,49
2017-06-27,4549,78000,6696100,42.32,42.86,41.83,41.97,-0.2,63
2017-06-28,4549,59000,5036400,42.17,42.17,41.68,41.68,-0.29,52
2017-06-29,4549,51000,4338100,41.92,42.17,41.48,41.63,-0.05,34
2017-06-30,4549,48000,4059300,41.53,41.78,41.29,41.78,0.15,33
2017-07-03,4549,88000,7417200,41.78,41.78,41.19,41.19,-0.59,63
2017-07-04,4549,43000,3623200,41.43,41.68,41.14,41.53,0.34,38
2017-07-05,4549,51000,4370500,41.68,42.37,41.68,42.37,0.84,48
2017-07-06,4549,37000,3168400,42.32,42.37,41.68,42.37,0.0,35
2017-07-07,4549,65000,5547400,42.17,42.27,41.68,41.68,-0.69,58
2017-07-10,4549,38000,3268500,42.07,42.56,41.88,41.97,0.29,35
2017-07-11,4549,72000,6184800,41.97,42.41,41.73,42.17,0.2,66
2017-07-12,4549,84000,7159200,42.37,42.37,41.48,41.63,-0.54,75
2017-07-13,4549,103000,8701200,41.68,41.68,41.29,41.63,0.0,84
2017-07-14,4549,41000,3472500,41.63,41.78,41.34,41.78,0.15,39
2017-07-17,4549,48000,4065500,41.78,41.78,41.43,41.73,-0.05,47
2017-07-18,4549,39000,3319000,41.68,42.07,41.43,41.97,0.24,36
2017-07-19,4549,59000,5103000,42.12,42.56,42.12,42.37,0.4,52
2017-07-20,4549,37000,3201100,42.37,42.66,42.37,42.41,0.04,36
2017-07-21,4549,154000,13604200,42.66,43.84,42.66,43.49,1.08,133
2017-07-24,4549,136000,12192100,43.54,44.62,43.4,43.93,0.44,117
