date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8083,20000,3095500,92.51,92.81,92.51,92.81,0.3,17
2017-01-04,8083,32000,4996000,92.81,93.71,92.81,93.41,0.6,26
2017-01-05,8083,71000,11197000,93.41,95.2,93.41,94.9,1.49,52
2017-01-06,8083,62000,9803000,94.9,94.9,94.3,94.6,-0.3,42
2017-01-09,8083,25000,3927500,94.6,94.6,93.71,94.0,-0.6,24
2017-01-10,8083,17000,2659500,94.0,94.0,93.41,93.71,-0.29,14
2017-01-11,8083,31000,4854500,93.71,94.0,93.41,93.41,-0.3,22
2017-01-12,8083,22000,3456500,94.0,94.3,94.0,94.0,0.59,13
2017-01-13,8083,27000,4219500,93.71,94.0,93.11,93.11,-0.89,23
2017-01-16,8083,10000,1558000,93.41,93.71,93.11,93.11,0.0,7
2017-01-17,8083,16000,2499000,93.41,94.0,93.11,94.0,0.89,15
2017-01-18,8083,12000,1883000,94.0,94.0,93.71,93.71,-0.29,10
2017-01-19,8083,16000,2505000,93.41,94.3,93.41,94.0,0.29,11
2017-01-20,8083,13000,2040500,94.3,94.3,93.71,94.0,0.0,12
2017-01-23,8083,40000,6280500,94.0,94.3,93.71,94.3,0.3,35
2017-01-24,8083,35000,5478000,93.71,94.0,93.41,94.0,-0.3,32
2017-02-02,8083,67000,10445500,94.0,94.0,92.81,93.41,-0.59,51
2017-02-03,8083,73000,11295000,93.41,93.41,92.21,93.11,-0.3,63
2017-02-06,8083,80000,12637000,93.11,95.8,93.11,94.6,1.49,67
2017-02-07,8083,37000,5805500,94.6,94.6,93.71,94.3,-0.3,27
2017-02-08,8083,25000,3928000,94.3,94.3,94.0,94.0,-0.3,19
2017-02-09,8083,50000,7912000,94.0,94.9,94.0,94.9,0.9,36
2017-02-10,8083,55000,8715500,95.2,95.5,94.6,94.9,0.0,37
2017-02-13,8083,213000,34549500,95.8,97.9,95.8,97.6,2.7,173
2017-02-14,8083,169000,27869000,98.2,99.69,97.3,99.09,1.49,125
2017-02-15,8083,68000,11205500,99.99,99.99,97.9,98.79,-0.3,61
2017-02-16,8083,57000,9353500,99.39,99.39,97.6,98.2,-0.59,38
2017-02-17,8083,68000,11168500,98.79,98.79,97.9,98.79,0.59,34
2017-02-18,8083,42000,6948500,99.09,99.39,98.79,99.09,0.3,37
2017-02-20,8083,105000,17539500,100.59,100.59,99.39,99.39,0.3,93
2017-02-21,8083,88000,14436500,99.39,99.39,97.6,98.2,-1.19,65
2017-02-22,8083,74000,12155500,98.2,99.09,97.9,99.09,0.89,56
2017-02-23,8083,50000,8260000,98.79,99.39,98.5,98.5,-0.59,43
2017-02-24,8083,116000,19020500,98.5,99.39,97.6,98.2,-0.3,65
2017-03-01,8083,71000,11647000,98.2,98.79,97.6,98.79,0.59,55
2017-03-02,8083,102000,16675000,98.79,98.79,97.3,98.5,-0.29,71
2017-03-03,8083,31000,5083500,98.2,98.5,97.9,98.2,-0.3,23
2017-03-06,8083,98000,16270000,98.5,99.99,98.5,99.99,1.79,71
2017-03-07,8083,133000,21962000,98.2,99.69,98.2,99.39,-0.6,98
2017-03-08,8083,65000,10761000,98.79,99.69,98.2,99.39,0.0,47
2017-03-09,8083,103000,16857000,99.39,99.39,97.6,97.9,-1.49,76
2017-03-10,8083,83000,13550000,97.9,98.2,97.3,97.9,0.0,49
2017-03-13,8083,64000,10455000,98.2,98.2,97.3,97.9,0.0,58
2017-03-14,8083,62000,10118000,97.9,98.2,97.6,97.6,-0.3,46
2017-03-15,8083,63000,10262000,97.6,97.9,97.3,97.6,0.0,28
2017-03-16,8083,113000,18451500,97.6,98.5,97.3,98.5,0.9,65
2017-03-17,8083,88000,14598500,98.2,99.69,98.2,99.69,1.19,74
2017-03-20,8083,73000,12176500,99.99,100.29,99.39,99.99,0.3,62
2017-03-21,8083,31000,5160500,99.99,99.99,99.09,99.09,-0.9,23
2017-03-22,8083,104000,17158500,98.79,99.39,98.2,99.09,0.0,58
2017-03-23,8083,108000,17720500,98.79,98.79,97.9,98.79,-0.3,61
2017-03-24,8083,26000,4272000,98.2,98.79,98.2,98.79,0.0,16
2017-03-27,8083,56000,9192000,98.79,98.79,97.9,98.2,-0.59,40
2017-03-28,8083,63000,10294500,98.2,98.2,97.6,98.2,0.0,47
2017-03-29,8083,31000,5078500,97.9,98.2,97.9,98.2,0.0,19
2017-03-30,8083,37000,6057500,98.2,98.5,97.9,98.2,0.0,31
2017-03-31,8083,45000,7378500,98.2,98.5,97.9,97.9,-0.3,36
2017-04-05,8083,291000,48504500,98.79,100.59,98.79,100.29,2.39,184
2017-04-06,8083,318000,54161500,100.89,102.99,100.89,102.09,1.8,240
2017-04-07,8083,171000,28803500,102.39,102.39,99.99,101.49,-0.6,127
2017-04-10,8083,983000,175561500,103.29,108.97,103.29,107.48,5.99,692
2017-04-11,8083,373000,66362500,107.78,108.37,105.38,106.88,-0.6,265
2017-04-12,8083,181000,31776000,106.88,106.88,104.18,105.68,-1.2,126
2017-04-13,8083,115000,20065000,105.68,105.68,103.58,104.18,-1.5,99
2017-04-14,8083,139000,24160500,104.18,105.38,103.29,103.58,-0.6,108
2017-04-17,8083,304000,51343000,104.18,104.18,99.39,101.19,-2.39,234
2017-04-18,8083,34000,5789000,102.09,102.39,101.49,102.39,1.2,33
2017-04-19,8083,42000,7148000,102.39,102.39,101.19,101.19,-1.2,33
2017-04-20,8083,33000,5577500,100.89,102.09,100.89,101.19,0.0,29
2017-04-21,8083,94000,15807000,101.19,101.19,99.69,101.19,0.0,82
2017-04-24,8083,89000,15021000,101.49,101.49,100.29,101.49,0.3,75
2017-04-25,8083,47000,7961500,101.19,101.79,100.89,101.79,0.3,42
2017-04-26,8083,34000,5777500,102.39,102.39,100.89,102.09,0.3,32
2017-04-27,8083,43000,7330000,101.79,102.39,101.79,102.09,0.0,32
2017-04-28,8083,382000,63521000,101.79,103.88,97.6,98.2,-3.89,250
2017-05-02,8083,81000,13444000,98.5,99.69,98.5,99.69,1.49,72
2017-05-03,8083,82000,13760500,99.69,101.19,99.69,100.89,1.2,73
2017-05-04,8083,71000,11942500,101.19,101.19,100.29,100.29,-0.6,50
2017-05-05,8083,37000,6229500,100.59,101.19,100.59,100.59,0.3,32
2017-05-08,8083,191000,31453000,100.89,100.89,97.6,97.9,-2.69,145
2017-05-09,8083,94000,15354000,98.79,98.79,97.6,97.6,-0.3,57
2017-05-10,8083,35000,5721000,97.9,98.5,97.6,98.5,0.9,28
2017-05-11,8083,43000,7022500,98.5,98.5,97.6,98.2,-0.3,39
2017-05-12,8083,16000,2621500,98.2,98.5,97.9,98.2,0.0,16
2017-05-15,8083,64000,10439500,97.6,98.2,97.3,98.2,0.0,55
2017-05-16,8083,18000,2935000,98.2,98.2,97.6,97.6,-0.6,17
2017-05-17,8083,18000,2942500,97.9,98.2,97.6,98.2,0.6,16
2017-05-18,8083,17000,2765000,97.3,97.6,97.3,97.6,-0.6,16
2017-05-19,8083,17000,2778000,98.2,98.2,97.6,97.6,0.0,16
2017-05-22,8083,78000,12641500,97.6,97.9,96.4,96.7,-0.9,61
2017-05-23,8083,21000,3401000,96.7,97.3,96.7,96.7,0.0,21
2017-05-24,8083,19000,3081000,96.7,97.3,96.7,97.0,0.3,19
2017-05-25,8083,65000,10757500,97.6,100.29,97.6,98.5,1.5,58
2017-05-26,8083,27000,4474000,99.09,100.29,98.5,98.79,0.29,27
