date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2439,2806052,344722896,78.26,79.54,77.62,78.58,0.64,1845
2017-01-04,2439,1326947,161572555,78.58,78.9,77.62,77.62,-0.96,943
2017-01-05,2439,2290223,277058260,77.62,78.58,76.98,76.98,-0.64,1591
2017-01-06,2439,4030369,489091411,78.58,79.22,76.34,76.34,-0.64,2707
2017-01-09,2439,2704081,320180009,76.66,76.98,75.38,75.38,-0.96,1915
2017-01-10,2439,3484145,416407400,75.38,77.62,75.38,77.3,1.92,1999
2017-01-11,2439,2249150,271864000,78.26,78.26,76.98,77.3,0.0,1438
2017-01-12,2439,1335191,160818420,77.94,77.94,76.66,76.98,-0.32,965
2017-01-13,2439,1095916,131456920,76.34,77.62,76.34,76.98,0.0,803
2017-01-16,2439,2508246,303937766,76.98,78.58,76.66,78.26,1.28,1644
2017-01-17,2439,5404261,669838103,78.9,80.51,78.58,78.9,0.64,3359
2017-01-18,2439,21643850,2789676754,79.22,85.64,79.22,84.36,5.46,11300
2017-01-19,2439,21619863,2902565971,85.64,88.85,83.71,84.36,0.0,12308
2017-01-20,2439,10944110,1431780190,85.0,86.28,82.11,82.43,-1.93,6319
2017-01-23,2439,5476457,716214324,83.71,84.68,82.43,84.68,2.25,3579
2017-01-24,2439,5598207,736555324,85.32,85.64,83.39,83.39,-1.29,3239
2017-02-02,2439,4579016,603583096,84.68,85.64,83.71,84.04,0.65,2727
2017-02-03,2439,4410505,570459145,85.0,85.0,82.11,82.75,-1.29,2825
2017-02-06,2439,6124431,772080306,82.75,82.75,80.19,80.51,-2.24,4097
2017-02-07,2439,6133748,770304860,80.83,82.11,79.22,81.15,0.64,4247
2017-02-08,2439,3138658,393629565,80.83,81.15,79.87,80.19,-0.96,2184
2017-02-09,2439,4148543,525791418,80.51,82.43,79.54,81.15,0.96,2702
2017-02-10,2439,11825594,1549990814,81.79,85.64,81.15,84.04,2.89,7395
2017-02-13,2439,7096587,935455810,84.68,85.64,83.39,83.71,-0.33,4037
2017-02-14,2439,9683054,1258710429,85.96,86.28,81.15,82.11,-1.6,5662
2017-02-15,2439,24023159,3264750327,84.36,90.13,83.07,90.13,8.02,13007
2017-02-16,2439,24809915,3588873364,93.66,94.62,90.77,91.41,1.28,12991
2017-02-17,2439,21340557,3147566322,92.05,96.87,91.41,93.66,2.25,12522
2017-02-18,2439,9601827,1432491119,94.62,96.87,93.66,95.9,2.24,5996
2017-02-20,2439,15754626,2338519518,98.79,99.11,91.09,91.73,-4.17,9017
2017-02-21,2439,6641454,955760876,93.34,93.98,90.45,92.37,0.64,4474
2017-02-22,2439,4875728,696612998,93.02,93.02,91.09,91.09,-1.28,3434
2017-02-23,2439,7808042,1083598807,90.45,90.45,88.2,88.85,-2.24,4574
2017-02-24,2439,13727229,1996496205,93.02,94.62,92.05,92.37,3.52,8546
2017-03-01,2439,4144442,590781764,93.98,93.98,89.81,89.81,-2.56,3167
2017-03-02,2439,2997601,424324241,91.41,92.05,90.13,90.45,0.64,2180
2017-03-03,2439,3464387,495506131,90.77,93.02,90.13,91.09,0.64,2442
2017-03-06,2439,2498575,358677052,92.37,92.7,91.09,92.7,1.61,1836
2017-03-07,2439,7640250,1121006000,93.34,95.26,93.02,93.02,0.32,5169
2017-03-08,2439,2570785,375341110,93.34,94.3,93.02,93.66,0.64,1938
2017-03-09,2439,4489574,659727452,93.98,95.26,92.7,94.62,0.96,2940
2017-03-10,2439,5588597,822379953,94.94,95.58,92.7,94.3,-0.32,3624
2017-03-13,2439,10906895,1638393533,94.3,97.83,93.66,97.19,2.89,6836
2017-03-14,2439,7019317,1064091550,97.51,98.79,95.58,95.58,-1.61,4691
2017-03-15,2439,2981296,447181232,96.22,97.19,95.58,95.9,0.32,2125
2017-03-16,2439,9049844,1384001944,97.83,99.75,96.54,96.54,0.64,5543
