date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6198,13000,309900,21.85,21.89,21.53,21.67,-0.04,10
2017-01-05,6198,6000,140900,21.44,21.48,21.44,21.48,-0.19,5
2017-01-06,6198,23000,549900,21.53,22.26,21.53,21.99,0.51,20
2017-01-09,6198,7000,161500,20.43,21.62,20.43,20.48,-1.51,7
2017-01-10,6198,1000,22600,20.66,20.66,20.66,20.66,0.18,1
2017-01-11,6198,7000,166550,21.76,21.76,21.71,21.76,1.1,7
2017-01-12,6198,1000,23850,21.8,21.8,21.8,21.8,0.04,1
2017-01-13,6198,1000,23800,21.76,21.76,21.76,21.76,-0.04,1
2017-01-16,6198,7000,165100,21.07,21.76,21.07,21.76,0.0,7
2017-01-17,6198,2000,47550,21.71,21.76,21.71,21.76,0.0,2
2017-01-18,6198,8000,205000,21.76,23.77,21.76,23.31,1.55,7
2017-01-19,6198,2000,47550,21.03,22.44,21.03,22.44,-0.87,2
2017-01-20,6198,18000,424200,22.35,22.35,21.35,21.39,-1.05,18
2017-01-23,6198,50000,1227550,21.48,23.45,21.48,21.94,0.55,42
2017-01-24,6198,21000,489200,21.99,22.21,21.03,21.03,-0.91,20
2017-02-02,6198,2000,48900,22.35,22.35,22.35,22.35,1.32,2
2017-02-03,6198,67000,1657450,20.52,22.81,20.52,22.81,0.46,13
2017-02-06,6198,4000,96600,21.99,22.4,21.94,22.4,-0.41,4
2017-02-07,6198,4000,97300,22.35,22.49,21.62,22.49,0.09,4
2017-02-08,6198,8000,196500,22.49,22.53,22.35,22.49,0.0,7
2017-02-09,6198,17000,410900,22.49,22.53,21.48,22.49,0.0,13
2017-02-10,6198,24000,564350,21.94,22.35,21.39,21.39,-1.1,13
2017-02-13,6198,5000,116950,21.39,21.39,21.35,21.39,0.0,5
2017-02-14,6198,7000,166100,22.17,22.17,21.21,21.21,-0.18,7
2017-02-15,6198,3000,69300,21.21,21.21,20.93,21.21,0.0,3
2017-02-16,6198,10000,230600,21.21,21.21,20.89,20.89,-0.32,10
2017-02-17,6198,4000,91400,20.75,21.03,20.75,21.03,0.14,4
2017-02-22,6198,1000,22400,20.48,20.48,20.48,20.48,-0.55,1
2017-02-24,6198,5000,108700,19.84,19.93,19.84,19.93,-0.55,4
2017-03-01,6198,1000,23000,21.03,21.03,21.03,21.03,1.1,1
2017-03-02,6198,7000,155500,20.11,20.8,20.11,20.48,-0.55,7
2017-03-03,6198,66000,1620900,22.49,22.49,21.53,22.44,1.96,42
2017-03-06,6198,62000,1491150,22.4,23.77,21.07,22.44,0.0,40
2017-03-07,6198,39000,913650,22.31,22.31,21.12,21.3,-1.14,23
2017-03-08,6198,46000,1034250,20.48,21.21,20.2,20.2,-1.1,39
2017-03-09,6198,14000,307800,20.2,20.2,19.93,19.93,-0.27,7
2017-03-10,6198,23000,497200,19.75,19.93,19.65,19.65,-0.28,16
2017-03-13,6198,9000,187450,19.15,19.15,18.97,19.01,-0.64,7
2017-03-14,6198,7000,143450,18.74,18.92,18.15,18.92,-0.09,4
2017-03-15,6198,14000,286950,18.6,18.92,18.6,18.69,-0.23,8
2017-03-16,6198,7000,144900,18.69,19.06,18.69,19.06,0.37,5
2017-03-17,6198,7000,144600,19.06,19.11,18.74,19.11,0.05,5
2017-03-24,6198,13000,283500,19.15,20.52,19.15,20.52,1.41,11
2017-03-27,6198,19000,428900,20.8,20.8,20.29,20.61,0.09,12
2017-03-28,6198,2000,44400,20.29,20.29,20.29,20.29,-0.32,1
2017-03-30,6198,5000,110000,20.11,20.11,20.11,20.11,-0.18,5
2017-03-31,6198,7000,153000,20.11,20.11,19.65,19.65,-0.46,5
2017-04-05,6198,4000,86500,20.11,20.11,19.65,19.65,0.0,4
2017-04-06,6198,2000,42850,19.65,19.65,19.52,19.52,-0.13,2
2017-04-07,6198,2000,42200,19.47,19.47,19.11,19.11,-0.41,2
2017-04-10,6198,155000,3286150,19.33,20.66,19.2,19.2,0.09,13
2017-04-11,6198,1000,20300,18.56,18.56,18.56,18.56,-0.64,1
2017-04-13,6198,2000,41350,19.15,19.15,18.65,18.65,0.09,2
2017-04-14,6198,5000,103300,19.15,19.2,18.65,18.74,0.09,5
2017-04-17,6198,8000,164200,19.29,19.29,18.65,18.65,-0.09,5
2017-04-18,6198,4000,87750,20.48,20.48,18.88,18.88,0.23,4
2017-04-19,6198,23000,499950,20.07,20.07,19.65,19.75,0.87,15
2017-04-20,6198,3000,64100,19.84,20.02,18.74,20.02,0.27,3
2017-04-21,6198,20000,408300,18.92,18.97,18.15,18.24,-1.78,14
2017-04-24,6198,20000,387000,18.19,18.19,17.41,18.05,-0.19,17
2017-04-25,6198,24000,459600,17.83,17.83,17.19,17.78,-0.27,13
2017-04-26,6198,17000,330550,17.64,18.19,17.64,18.19,0.41,9
2017-04-27,6198,12000,231700,17.73,17.73,17.55,17.73,-0.46,10
2017-04-28,6198,15000,289150,17.69,17.83,17.46,17.46,-0.27,12
2017-05-02,6198,5000,97800,17.83,18.05,17.83,17.83,0.37,5
2017-05-03,6198,4000,78050,18.19,18.19,17.46,17.46,-0.37,4
2017-05-04,6198,6000,118650,18.24,18.24,17.92,18.1,0.64,6
2017-05-05,6198,21000,418550,18.33,18.47,17.92,18.33,0.23,16
2017-05-08,6198,20000,398550,18.33,18.74,17.73,17.73,-0.6,15
2017-05-09,6198,5000,100900,18.56,18.56,18.28,18.28,0.55,4
