date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6101,55000,1072400,19.08,19.63,19.08,19.63,0.35,33
2017-01-04,6101,28000,541400,19.33,19.53,19.13,19.53,-0.1,20
2017-01-05,6101,13000,252950,19.23,19.48,19.23,19.48,-0.05,11
2017-01-06,6101,48000,959150,19.73,20.08,19.73,19.98,0.5,36
2017-01-09,6101,53000,1047650,20.13,20.13,19.53,19.53,-0.45,27
2017-01-10,6101,12000,238650,19.93,19.93,19.58,19.73,0.2,10
2017-01-11,6101,48000,951600,20.03,20.08,19.18,19.63,-0.1,31
2017-01-12,6101,60000,1168600,19.53,19.58,19.18,19.53,-0.1,30
2017-01-13,6101,17000,335800,19.48,19.93,19.43,19.93,0.4,14
2017-01-16,6101,16000,318300,19.93,19.93,19.63,19.93,0.0,14
2017-01-17,6101,39000,765050,19.43,19.88,19.08,19.38,-0.55,34
2017-01-18,6101,27000,531750,19.38,19.73,19.38,19.73,0.35,19
2017-01-19,6101,30000,592000,19.63,19.83,19.43,19.83,0.1,18
2017-01-20,6101,125000,2563250,19.88,21.12,19.88,20.03,0.2,76
2017-01-23,6101,62000,1252000,19.68,20.42,19.43,20.37,0.34,36
2017-01-24,6101,582000,12865200,20.82,22.37,20.47,22.37,2.0,222
2017-02-02,6101,410000,9580300,24.51,24.51,22.22,22.82,0.45,192
2017-02-03,6101,93000,2129300,22.82,23.26,22.52,23.01,0.19,51
2017-02-06,6101,70000,1661950,23.21,24.41,22.91,24.21,1.2,41
2017-02-07,6101,158000,3945150,24.91,25.51,23.91,24.76,0.55,94
2017-02-08,6101,119000,2964300,25.51,25.51,24.31,24.81,0.05,61
2017-02-09,6101,148000,3592350,24.91,25.06,23.81,24.06,-0.75,85
2017-02-10,6101,124000,2889050,24.51,24.51,22.82,22.87,-1.19,73
2017-02-13,6101,38000,878500,23.21,23.21,22.91,22.96,0.09,22
2017-02-14,6101,48000,1094650,22.91,23.21,21.57,21.57,-1.39,37
2017-02-15,6101,81000,1786850,22.47,22.52,21.62,21.92,0.35,49
2017-02-16,6101,154000,3658500,21.92,24.11,21.92,24.11,2.19,92
2017-02-17,6101,123000,2998250,24.21,24.81,23.61,24.66,0.55,83
2017-02-18,6101,438000,11094550,23.96,26.9,23.66,26.5,1.84,174
2017-02-20,6101,110000,2891250,24.91,26.7,24.91,26.0,-0.5,54
2017-02-21,6101,131000,3406600,26.35,26.35,25.56,25.9,-0.1,67
2017-02-22,6101,126000,3229650,25.51,26.1,25.21,25.9,0.0,70
2017-02-23,6101,39000,1009150,25.9,25.9,25.56,25.85,-0.05,27
2017-02-24,6101,77000,1963350,25.41,25.6,25.06,25.6,-0.25,33
2017-03-01,6101,80000,2077800,25.7,26.1,25.6,25.7,0.1,49
2017-03-02,6101,830000,23234150,25.9,28.25,25.9,28.25,2.55,276
2017-03-03,6101,1258000,38373450,28.89,31.03,27.9,31.03,2.78,414
2017-03-06,6101,1407000,45041500,30.79,32.88,30.39,32.23,1.2,453
2017-03-07,6101,390000,12502600,32.18,32.43,31.63,31.78,-0.45,153
2017-03-08,6101,344000,10543100,31.78,32.03,29.89,29.89,-1.89,191
