date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8040,56000,389840,8.19,8.19,8.14,8.14,-0.1,15
2017-01-04,8040,79000,550540,8.14,8.22,8.14,8.22,0.08,31
2017-01-05,8040,29000,203230,8.22,8.24,8.17,8.18,-0.04,18
2017-01-06,8040,56000,393220,8.19,8.24,8.18,8.19,0.01,22
2017-01-09,8040,29000,203060,8.37,8.37,8.18,8.18,-0.01,12
2017-01-10,8040,87000,605640,8.14,8.22,8.14,8.22,0.04,25
2017-01-11,8040,31000,217550,8.34,8.34,8.18,8.19,-0.03,20
2017-01-12,8040,24000,168050,8.25,8.25,8.19,8.19,0.0,13
2017-01-13,8040,113000,787800,8.17,8.28,8.14,8.14,-0.05,36
2017-01-16,8040,90000,628650,8.28,8.28,8.14,8.14,0.0,20
2017-01-17,8040,22000,153720,8.34,8.34,8.15,8.19,0.05,7
2017-01-18,8040,75000,523180,8.27,8.27,8.14,8.19,0.0,34
2017-01-19,8040,68000,475260,8.19,8.19,8.15,8.15,-0.04,21
2017-01-20,8040,39000,271750,8.15,8.17,8.14,8.15,0.0,13
2017-01-23,8040,53000,369870,8.17,8.24,8.15,8.15,0.0,20
2017-01-24,8040,34000,237210,8.15,8.19,8.14,8.19,0.04,18
2017-02-02,8040,57000,399240,8.25,8.25,8.15,8.18,-0.01,24
2017-02-03,8040,159000,1115510,8.19,8.27,8.17,8.23,0.05,57
2017-02-06,8040,105000,744900,8.27,8.37,8.27,8.31,0.08,36
2017-02-07,8040,360000,2703480,8.33,9.14,8.33,8.68,0.37,153
2017-02-08,8040,140000,1030480,8.66,8.7,8.54,8.68,0.0,64
2017-02-09,8040,153000,1118870,8.5,8.63,8.5,8.62,-0.06,36
2017-02-10,8040,107000,784280,8.72,8.72,8.54,8.54,-0.08,47
2017-02-13,8040,89000,643810,8.62,8.62,8.31,8.49,-0.05,39
2017-02-14,8040,63000,453580,8.49,8.49,8.37,8.37,-0.12,27
2017-02-15,8040,96000,688190,8.47,8.47,8.34,8.37,0.0,34
2017-02-16,8040,66000,472410,8.37,8.43,8.35,8.43,0.06,24
2017-02-17,8040,63000,451360,8.43,8.43,8.34,8.4,-0.03,20
2017-02-18,8040,47000,337290,8.4,8.43,8.34,8.4,0.0,17
2017-02-20,8040,59000,425140,8.5,8.5,8.38,8.46,0.06,20
2017-02-21,8040,104000,746820,8.53,8.53,8.38,8.39,-0.07,41
2017-02-22,8040,110000,791210,8.55,8.55,8.4,8.45,0.06,34
2017-02-23,8040,59000,424820,8.54,8.55,8.38,8.4,-0.05,27
