date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-16,5205,15000,230250,15.35,15.35,15.35,15.35,-2.95,1
2017-02-06,5205,1000,16500,16.5,16.5,16.5,16.5,1.15,1
2017-02-15,5205,8000,143550,18.15,18.15,17.1,17.1,0.6,5
2017-02-16,5205,15000,282000,18.8,18.8,18.8,18.8,1.7,6
2017-02-17,5205,48000,895100,18.8,18.8,17.0,18.7,-0.1,11
2017-02-18,5205,4000,74200,18.7,18.7,18.1,18.1,-0.6,2
2017-02-20,5205,5000,81750,16.35,16.35,16.35,16.35,-1.75,3
2017-02-21,5205,7000,123200,17.6,17.6,17.6,17.6,1.25,4
2017-02-24,5205,1000,17550,17.55,17.55,17.55,17.55,-0.05,1
2017-03-01,5205,1000,19300,19.3,19.3,19.3,19.3,1.75,1
2017-03-02,5205,1000,20400,20.4,20.4,20.4,20.4,1.1,1
2017-03-03,5205,4000,77400,20.2,20.2,19.0,19.0,-1.4,4
2017-03-08,5205,5000,98700,19.9,19.9,19.5,19.5,0.5,2
2017-03-09,5205,6000,112550,19.0,19.0,17.55,17.55,-1.95,3
2017-03-10,5205,5000,88600,17.8,17.8,17.6,17.6,0.05,2
2017-03-14,5205,5000,85000,17.0,17.0,17.0,17.0,-0.6,1
2017-03-20,5205,14000,214800,15.3,15.6,15.3,15.3,-1.7,7
2017-03-21,5205,2000,31000,16.0,16.0,15.0,15.0,-0.3,2
2017-03-22,5205,12000,168300,14.0,14.2,14.0,14.2,-0.8,8
2017-03-23,5205,2000,31000,15.5,15.5,15.5,15.5,1.3,1
2017-03-29,5205,9000,127200,14.5,14.5,14.0,14.0,-1.5,6
2017-03-30,5205,2000,26000,13.0,13.0,13.0,13.0,-1.0,1
2017-03-31,5205,5000,65000,13.0,13.0,13.0,13.0,0.0,1
2017-05-04,5205,13000,170300,13.1,13.1,13.1,13.1,0.1,5
2017-05-05,5205,1000,12100,12.1,12.1,12.1,12.1,-1.0,1
2017-05-08,5205,3000,38700,12.9,12.9,12.9,12.9,0.8,2
2017-05-10,5205,2000,25000,12.5,12.5,12.5,12.5,-0.4,1
2017-05-15,5205,1000,11500,11.5,11.5,11.5,11.5,-1.0,1
2017-05-22,5205,4000,41600,10.4,10.4,10.4,10.4,-1.1,3
2017-05-23,5205,3000,31200,10.4,10.4,10.4,10.4,0.0,3
2017-06-09,5205,5000,52500,10.5,10.5,10.5,10.5,0.1,3
2017-06-12,5205,2000,21100,10.55,10.55,10.55,10.55,0.05,1
2017-06-14,5205,1000,10200,10.2,10.2,10.2,10.2,-0.35,1
2017-06-16,5205,8000,82800,10.0,11.4,10.0,11.4,1.2,5
2017-06-19,5205,3000,37500,12.5,12.5,12.5,12.5,1.1,2
2017-06-21,5205,2000,25000,12.5,12.5,12.5,12.5,0.0,1
2017-06-22,5205,8000,110000,13.75,13.75,13.75,13.75,1.25,5
2017-06-23,5205,1000,13750,13.75,13.75,13.75,13.75,0.0,1
2017-07-03,5205,1000,13700,13.7,13.7,13.7,13.7,-0.05,1
2017-07-11,5205,4000,51800,12.4,13.5,12.4,13.5,-0.2,2
2017-07-12,5205,14000,177900,12.3,13.4,12.2,13.0,-0.5,8
2017-07-13,5205,30000,358400,11.8,12.1,11.8,11.9,-1.1,13
2017-07-14,5205,8000,88800,11.1,11.1,11.1,11.1,-0.8,3
