date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3521,68000,653330,9.61,9.73,9.53,9.62,-0.01,23
2017-01-04,3521,31000,296530,9.62,9.62,9.51,9.55,-0.07,11
2017-01-05,3521,158000,1492770,9.54,9.56,9.41,9.42,-0.13,58
2017-01-06,3521,37000,351470,9.49,9.55,9.43,9.52,0.1,11
2017-01-09,3521,42000,398650,9.55,9.59,9.42,9.5,-0.02,19
2017-01-10,3521,28000,264670,9.51,9.51,9.42,9.5,0.0,12
2017-01-11,3521,25000,235990,9.45,9.49,9.4,9.48,-0.02,13
2017-01-12,3521,113000,1064880,9.5,9.6,9.38,9.47,-0.01,30
2017-01-13,3521,34000,320200,9.37,9.47,9.37,9.47,0.0,13
2017-01-16,3521,30000,282230,9.42,9.48,9.39,9.48,0.01,10
2017-01-17,3521,13000,122450,9.45,9.45,9.41,9.45,-0.03,6
2017-01-18,3521,67000,627850,9.4,9.44,9.36,9.38,-0.07,20
2017-01-19,3521,44000,411820,9.38,9.38,9.34,9.34,-0.04,18
2017-01-20,3521,55000,511070,9.34,9.34,9.26,9.33,-0.01,30
2017-01-23,3521,69000,639490,9.36,9.36,9.25,9.26,-0.07,25
2017-01-24,3521,18000,166820,9.3,9.34,9.22,9.26,0.0,14
2017-02-02,3521,47000,436310,9.31,9.35,9.23,9.27,0.01,19
2017-02-03,3521,50000,464680,9.25,9.34,9.2,9.32,0.05,23
2017-02-06,3521,161000,1547290,9.38,9.82,9.35,9.62,0.3,83
2017-02-07,3521,403000,3996600,9.77,10.15,9.75,9.89,0.27,185
2017-02-08,3521,293000,2922630,10.0,10.15,9.89,9.99,0.1,77
2017-02-09,3521,110000,1103940,10.1,10.15,9.93,10.0,0.01,42
2017-02-10,3521,180000,1778120,10.0,10.15,9.52,9.9,-0.1,66
2017-02-13,3521,48000,473930,10.05,10.05,9.7,9.89,-0.01,38
2017-02-14,3521,135000,1330690,9.81,9.92,9.71,9.9,0.01,36
2017-02-15,3521,51000,506190,9.98,10.0,9.82,9.91,0.01,32
2017-02-16,3521,93000,919200,9.98,10.0,9.72,9.93,0.02,24
2017-02-17,3521,103000,1011670,9.9,9.9,9.75,9.8,-0.13,29
2017-02-18,3521,37000,360020,9.78,9.78,9.7,9.7,-0.1,28
2017-02-20,3521,90000,878540,9.7,9.84,9.65,9.8,0.1,23
2017-02-21,3521,77000,756660,9.8,9.9,9.76,9.86,0.06,17
2017-02-22,3521,38000,374370,9.85,9.97,9.8,9.8,-0.06,23
2017-02-23,3521,97000,948210,9.8,9.88,9.73,9.8,0.0,28
2017-02-24,3521,58000,572700,9.8,10.0,9.8,9.8,0.0,37
2017-03-01,3521,32000,312660,9.71,9.85,9.71,9.84,0.04,18
2017-03-02,3521,47000,460110,9.85,9.9,9.75,9.75,-0.09,15
2017-03-03,3521,101000,972270,9.75,9.75,9.55,9.6,-0.15,51
