date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4979,1122000,39353350,33.35,33.58,33.11,33.25,-0.1,730
2017-01-04,4979,2712000,92821500,32.87,33.16,31.92,32.68,-0.57,1606
2017-01-05,4979,2611000,92054800,33.06,33.82,32.87,33.68,1.0,1636
2017-01-06,4979,1282000,45098750,34.01,34.01,33.25,33.25,-0.43,792
2017-01-09,4979,2159000,73658150,33.63,33.68,31.83,32.21,-1.04,1375
2017-01-10,4979,1625000,54550550,32.11,32.49,31.35,32.49,0.28,1019
2017-01-11,4979,1114000,37712150,32.49,32.59,31.92,31.97,-0.52,657
2017-01-12,4979,890000,29981450,31.87,32.21,31.64,32.21,0.24,548
2017-01-13,4979,782000,26203800,31.83,32.06,31.64,31.73,-0.48,471
2017-01-16,4979,632000,21066500,31.73,31.97,31.4,31.68,-0.05,408
2017-01-17,4979,1244000,42044050,31.83,32.49,31.45,32.25,0.57,778
2017-01-18,4979,604000,20436900,32.21,32.4,31.97,32.16,-0.09,368
2017-01-19,4979,2277000,79343400,32.3,33.63,32.21,33.06,0.9,1425
2017-01-20,4979,1013000,35297350,33.25,33.63,32.78,32.78,-0.28,637
2017-01-23,4979,2164000,76685600,33.01,34.2,33.01,33.35,0.57,1313
2017-01-24,4979,852000,29474050,33.25,33.25,32.59,32.82,-0.53,501
2017-02-02,4979,715000,24545950,32.82,32.92,32.44,32.68,-0.14,440
2017-02-03,4979,9189000,339083750,32.87,35.91,32.78,35.91,3.23,5034
2017-02-06,4979,6827000,263047700,36.86,37.34,35.91,36.01,0.1,3944
2017-02-07,4979,5264000,204476200,36.01,37.53,35.63,36.96,0.95,3302
2017-02-08,4979,2994000,116154400,37.1,37.43,36.48,36.58,-0.38,1741
2017-02-09,4979,2873000,108865700,36.43,36.43,35.63,36.01,-0.57,1732
2017-02-10,4979,2683000,100343250,36.81,36.81,34.3,34.49,-1.52,1626
2017-02-13,4979,1955000,72179300,34.44,35.67,34.2,35.15,0.66,1237
2017-02-14,4979,1466000,53813850,35.63,35.72,34.34,34.77,-0.38,924
2017-02-15,4979,1679000,62306050,35.01,35.72,34.91,34.91,0.14,1020
2017-02-16,4979,1170000,42805650,35.15,35.34,34.49,34.63,-0.28,654
2017-02-17,4979,1486000,54907000,34.77,35.53,34.63,35.1,0.47,835
2017-02-18,4979,1086000,40336550,35.1,35.53,35.01,35.39,0.29,628
2017-02-20,4979,6834000,265471750,35.82,37.72,35.72,36.15,0.76,3941
