date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8092,54000,406020,7.65,7.65,7.45,7.45,-0.15,22
2017-01-04,8092,210000,1518330,7.2,7.5,7.16,7.5,0.05,31
2017-01-05,8092,42000,314130,7.45,7.55,7.4,7.54,0.04,18
2017-01-06,8092,37000,276900,7.47,7.56,7.42,7.5,-0.04,18
2017-01-09,8092,50000,371830,7.49,7.49,7.34,7.36,-0.14,23
2017-01-10,8092,88000,634510,7.4,7.47,7.07,7.07,-0.29,39
2017-01-11,8092,55000,396000,7.28,7.28,7.15,7.23,0.16,29
2017-01-12,8092,38000,274940,7.23,7.34,7.15,7.32,0.09,13
2017-01-13,8092,35000,253580,7.23,7.34,7.23,7.33,0.01,18
2017-01-16,8092,58000,422900,7.45,7.45,7.2,7.23,-0.1,27
2017-01-17,8092,44000,322430,7.35,7.39,7.24,7.27,0.04,17
2017-01-18,8092,87000,637140,7.37,7.4,7.23,7.4,0.13,29
2017-01-19,8092,38000,282560,7.4,7.49,7.4,7.4,0.0,19
2017-01-20,8092,42000,310620,7.34,7.49,7.32,7.44,0.04,18
2017-01-23,8092,34000,251470,7.44,7.47,7.34,7.44,0.0,19
2017-01-24,8092,35000,257910,7.23,7.48,7.23,7.48,0.04,15
2017-02-02,8092,54000,404940,7.5,7.59,7.41,7.5,0.02,27
2017-02-03,8092,33000,250790,7.69,7.69,7.53,7.6,0.1,23
2017-02-06,8092,42000,322860,7.85,7.85,7.61,7.7,0.1,25
2017-02-07,8092,50000,384290,7.66,7.75,7.62,7.62,-0.08,22
2017-02-08,8092,69000,529080,7.75,7.77,7.61,7.61,-0.01,34
2017-02-09,8092,67000,512050,7.74,7.74,7.6,7.65,0.04,34
2017-02-10,8092,52000,397260,7.64,7.68,7.6,7.67,0.02,24
2017-02-13,8092,135000,1010330,7.67,7.67,7.38,7.49,-0.18,58
2017-02-14,8092,53000,395530,7.49,7.55,7.4,7.4,-0.09,23
2017-02-15,8092,102000,756100,7.4,7.48,7.35,7.46,0.06,30
2017-02-16,8092,58000,431600,7.5,7.5,7.41,7.43,-0.03,26
2017-02-17,8092,65000,484500,7.4,7.49,7.4,7.42,-0.01,21
2017-02-18,8092,60000,449540,7.54,7.64,7.42,7.51,0.09,32
2017-02-20,8092,50000,378330,7.63,7.63,7.51,7.62,0.11,24
2017-02-21,8092,71000,543370,7.62,7.79,7.55,7.77,0.15,37
2017-02-22,8092,57000,443820,7.89,7.89,7.7,7.82,0.05,28
2017-02-23,8092,45000,351180,7.82,7.85,7.71,7.81,-0.01,19
2017-02-24,8092,68000,530260,7.89,7.9,7.72,7.82,0.01,29
2017-03-01,8092,93000,725000,7.93,7.93,7.72,7.75,-0.07,33
2017-03-02,8092,69000,534580,7.8,7.86,7.66,7.86,0.11,26
2017-03-03,8092,754000,6447910,7.87,8.64,7.86,8.64,0.78,225
2017-03-06,8092,430000,3595960,8.3,8.55,8.26,8.32,-0.32,200
2017-03-07,8092,172000,1405810,8.12,8.32,8.12,8.29,-0.03,75
2017-03-08,8092,80000,669660,8.29,8.5,8.25,8.43,0.14,37
2017-03-09,8092,87000,718920,8.3,8.37,8.2,8.26,-0.17,32
2017-03-10,8092,63000,518160,8.26,8.37,8.13,8.26,0.0,41
2017-03-13,8092,197000,1694150,8.34,8.97,8.33,8.7,0.44,99
2017-03-14,8092,155000,1351590,8.87,8.87,8.51,8.7,0.0,68
2017-03-15,8092,93000,813360,8.79,8.8,8.61,8.76,0.06,40
2017-03-16,8092,159000,1402740,8.75,9.0,8.65,8.95,0.19,71
2017-03-17,8092,89000,799260,8.95,9.13,8.87,9.07,0.12,35
2017-03-20,8092,60000,538930,8.86,9.07,8.86,9.05,-0.02,29
2017-03-21,8092,75000,671870,9.1,9.14,8.84,8.86,-0.19,37
2017-03-22,8092,109000,940950,8.86,8.86,8.51,8.51,-0.35,47
2017-03-23,8092,109000,950680,8.65,8.85,8.57,8.81,0.3,60
2017-03-24,8092,72000,630900,8.7,8.87,8.67,8.83,0.02,32
2017-03-27,8092,100000,874560,8.8,8.87,8.67,8.83,0.0,41
2017-03-28,8092,66000,584980,8.82,8.98,8.8,8.85,0.02,25
2017-03-29,8092,74000,672850,8.89,9.47,8.89,8.92,0.07,43
2017-03-30,8092,73000,649080,9.0,9.0,8.79,8.9,-0.02,26
2017-03-31,8092,73000,658970,9.34,9.34,8.9,9.0,0.1,35
2017-04-05,8092,62000,550230,8.91,8.98,8.8,8.96,-0.04,31
2017-04-06,8092,58000,516810,9.04,9.04,8.81,8.92,-0.04,20
2017-04-07,8092,59000,521930,8.9,8.94,8.75,8.93,0.01,30
2017-04-10,8092,82000,730100,8.94,9.2,8.73,8.9,-0.03,47
2017-04-11,8092,62000,547730,8.89,9.0,8.73,8.89,-0.01,28
2017-04-12,8092,88000,774110,8.72,8.95,8.72,8.8,-0.09,37
2017-04-13,8092,60000,528010,8.71,8.94,8.7,8.87,0.07,37
2017-04-14,8092,72000,624990,8.85,8.86,8.56,8.72,-0.15,32
2017-04-17,8092,40000,341800,8.47,8.72,8.47,8.52,-0.2,20
2017-04-18,8092,52000,444160,8.55,8.61,8.43,8.56,0.04,19
2017-04-19,8092,44000,374910,8.59,8.59,8.48,8.48,-0.08,20
2017-04-20,8092,69000,587110,8.45,8.58,8.36,8.58,0.1,18
2017-04-21,8092,69000,589540,8.5,8.68,8.46,8.68,0.1,33
2017-04-24,8092,58000,497770,8.69,8.7,8.51,8.68,0.0,26
2017-04-25,8092,38000,332100,8.77,8.78,8.69,8.73,0.05,16
2017-04-26,8092,44000,381310,8.65,8.73,8.64,8.65,-0.08,14
2017-04-27,8092,73000,629690,8.67,8.71,8.55,8.65,0.0,22
2017-04-28,8092,62000,538230,8.71,8.71,8.64,8.68,0.03,7
