date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2906,70696,735017,7.96,8.0,7.93,7.96,-0.12,20
2017-01-04,2906,28000,292400,8.04,8.04,7.96,8.04,0.08,7
2017-01-05,2906,41512,435425,8.04,8.08,8.0,8.08,0.04,12
2017-01-06,2906,165081,1748700,8.08,8.19,8.04,8.12,0.04,45
2017-01-09,2906,59974,637923,8.12,8.19,8.12,8.16,0.04,27
2017-01-10,2906,129694,1393563,8.12,8.27,8.12,8.27,0.11,53
2017-01-11,2906,68801,736738,8.16,8.23,8.16,8.16,-0.11,36
2017-01-12,2906,902949,9869543,8.12,8.54,8.12,8.35,0.19,202
2017-01-13,2906,102000,1114050,8.42,8.42,8.27,8.35,0.0,38
2017-01-16,2906,178000,1922850,8.27,8.42,8.12,8.42,0.07,62
2017-01-17,2906,100382,1088774,8.31,8.35,8.27,8.31,-0.11,35
2017-01-18,2906,89409,966266,8.39,8.39,8.19,8.31,0.0,59
2017-01-19,2906,30961,334127,8.27,8.31,8.23,8.31,0.0,21
2017-01-20,2906,42428,458470,8.27,8.31,8.23,8.31,0.0,19
2017-01-23,2906,22000,236750,8.31,8.31,8.19,8.31,0.0,13
2017-01-24,2906,37124,398225,8.31,8.31,8.19,8.23,-0.08,20
2017-02-02,2906,214000,2301750,8.19,8.42,8.12,8.42,0.19,82
2017-02-03,2906,84657,919394,8.39,8.39,8.27,8.31,-0.11,52
2017-02-06,2906,82499,899788,8.35,8.42,8.31,8.42,0.11,36
2017-02-07,2906,71724,786573,8.42,8.42,8.35,8.42,0.0,40
2017-02-08,2906,68964,752804,8.39,8.39,8.35,8.39,-0.03,33
2017-02-09,2906,106739,1162229,8.39,8.39,8.31,8.35,-0.04,50
2017-02-10,2906,100329,1091833,8.39,8.39,8.27,8.39,0.04,50
2017-02-13,2906,43210,471187,8.35,8.39,8.31,8.39,0.0,24
2017-02-14,2906,44371,482654,8.39,8.39,8.31,8.31,-0.08,28
2017-02-15,2906,86265,937236,8.31,8.39,8.27,8.39,0.08,54
2017-02-16,2906,284116,3120112,8.39,8.46,8.35,8.42,0.03,89
2017-02-17,2906,272536,3012073,8.42,8.54,8.39,8.54,0.12,70
2017-02-18,2906,2360764,27609912,8.54,9.15,8.54,8.96,0.42,543
2017-02-20,2906,2018979,24458989,9.0,9.53,9.0,9.42,0.46,503
2017-02-21,2906,833319,10064971,9.38,9.5,9.11,9.42,0.0,261
2017-02-22,2906,356296,4322128,9.31,9.34,9.27,9.31,-0.11,110
2017-02-23,2906,847390,10453742,9.31,9.57,9.27,9.5,0.19,259
2017-02-24,2906,2393359,30333422,9.57,9.84,9.57,9.84,0.34,556
2017-03-01,2906,3932702,51416576,10.19,10.19,9.88,9.96,0.12,1015
2017-03-02,2906,721647,9255695,9.96,10.03,9.65,9.76,-0.2,272
2017-03-03,2906,323943,4137315,9.73,9.84,9.65,9.84,0.08,154
2017-03-06,2906,358236,4591932,9.88,9.92,9.73,9.76,-0.08,133
