date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6161,318000,3799550,11.97,12.12,11.87,11.87,0.05,169
2017-01-04,6161,395000,4657200,11.92,11.92,11.72,11.82,-0.05,136
2017-01-05,6161,530000,6225600,11.92,11.92,11.67,11.82,0.0,177
2017-01-06,6161,908000,10493600,11.82,11.82,11.42,11.57,-0.25,300
2017-01-09,6161,337000,3872200,11.57,11.62,11.47,11.62,0.05,143
2017-01-10,6161,141000,1635100,11.57,11.72,11.47,11.67,0.05,57
2017-01-11,6161,371000,4218950,11.67,11.77,11.26,11.26,-0.41,154
2017-01-12,6161,273000,3124100,11.26,11.67,11.22,11.42,0.16,126
2017-01-13,6161,125000,1413900,11.32,11.42,11.26,11.32,-0.1,56
2017-01-16,6161,209000,2381850,11.32,11.52,11.32,11.52,0.2,86
2017-01-17,6161,399000,4634900,11.52,11.87,11.47,11.67,0.15,138
2017-01-18,6161,623000,7342750,11.77,11.87,11.67,11.82,0.15,187
2017-01-19,6161,299000,3533050,11.92,11.97,11.72,11.72,-0.1,110
2017-01-20,6161,499000,5900000,11.87,11.97,11.77,11.87,0.15,160
2017-01-23,6161,183000,2165250,11.87,11.97,11.77,11.87,0.0,63
2017-01-24,6161,427000,5031650,11.87,11.97,11.67,11.72,-0.15,123
2017-02-02,6161,205000,2406200,11.72,11.82,11.72,11.82,0.1,71
2017-02-03,6161,798000,9631400,11.92,12.22,11.87,12.17,0.35,285
2017-02-06,6161,2579000,32632000,12.57,13.02,12.32,12.52,0.35,763
2017-02-07,6161,623000,7659200,12.52,12.57,12.02,12.32,-0.2,238
2017-02-08,6161,904000,11110350,12.32,12.62,11.87,12.42,0.1,348
2017-02-09,6161,1200000,15376800,12.52,13.07,12.52,12.82,0.4,488
2017-02-10,6161,456000,5807800,12.92,12.92,12.62,12.72,-0.1,199
2017-02-13,6161,720000,9128950,12.97,12.97,12.57,12.62,-0.1,229
2017-02-14,6161,1646000,21373350,12.67,13.22,12.67,13.02,0.4,532
2017-02-15,6161,1682000,22538050,13.22,13.62,13.12,13.47,0.45,658
2017-02-16,6161,1702000,23336750,13.52,14.02,13.37,14.02,0.55,670
2017-02-17,6161,2599000,37683650,14.17,14.98,14.12,14.42,0.4,1026
2017-02-18,6161,852000,12350400,14.42,14.83,14.37,14.42,0.0,398
2017-02-20,6161,901000,12900850,14.42,14.52,14.22,14.32,-0.1,392
2017-02-21,6161,742000,10455200,14.32,14.42,13.97,14.17,-0.15,295
2017-02-22,6161,1299000,18850850,14.12,14.67,14.12,14.62,0.45,448
2017-02-23,6161,2036000,30290400,14.72,15.12,14.57,15.12,0.5,789
2017-02-24,6161,1208000,18434550,15.22,15.52,15.02,15.12,0.0,494
2017-03-01,6161,536000,8095250,15.02,15.27,15.02,15.12,0.0,197
2017-03-02,6161,767000,11413800,15.27,15.27,14.67,14.92,-0.2,387
2017-03-03,6161,383000,5649600,14.77,14.87,14.72,14.77,-0.15,169
2017-03-06,6161,1145000,16446400,14.77,14.77,14.17,14.22,-0.55,330
2017-03-07,6161,660000,9493950,14.22,14.57,14.22,14.42,0.2,251
2017-03-08,6161,430000,6173250,14.42,14.57,14.27,14.32,-0.1,142
2017-03-09,6161,640000,9304350,14.32,14.87,14.27,14.72,0.4,231
2017-03-10,6161,498000,7176250,14.72,14.72,14.27,14.42,-0.3,201
2017-03-13,6161,507000,7474650,14.57,14.87,14.57,14.87,0.45,222
2017-03-14,6161,486000,7157650,14.92,14.92,14.67,14.83,-0.04,175
2017-03-15,6161,444000,6545550,14.83,14.87,14.57,14.83,0.0,202
2017-03-16,6161,411000,6032900,14.83,14.83,14.67,14.67,-0.16,160
2017-03-17,6161,1071000,15283500,14.67,14.67,13.92,14.27,-0.4,420
2017-03-20,6161,660000,9305650,14.27,14.37,13.97,14.17,-0.1,285
2017-03-21,6161,1023000,14187600,14.17,14.27,13.62,13.77,-0.4,327
2017-03-22,6161,654000,9042500,13.62,14.02,13.62,13.97,0.2,264
2017-03-23,6161,1394000,18829000,14.02,14.12,13.12,13.47,-0.5,543
2017-03-24,6161,794000,10609700,13.47,13.62,13.27,13.42,-0.05,258
2017-03-27,6161,361000,4787950,13.42,13.42,13.17,13.17,-0.25,132
2017-03-28,6161,1751000,24255950,13.77,14.42,13.52,13.77,0.6,637
2017-03-29,6161,399000,5459650,13.92,13.92,13.42,13.77,0.0,217
2017-03-30,6161,399000,5496600,13.82,13.92,13.72,13.72,-0.05,200
2017-03-31,6161,1097000,15506650,13.87,14.27,13.87,14.22,0.5,460
2017-04-05,6161,942000,13793800,14.37,14.98,14.37,14.62,0.4,410
2017-04-06,6161,373000,5380450,14.67,14.72,14.32,14.42,-0.2,162
2017-04-07,6161,776000,11017250,14.42,14.42,14.07,14.37,-0.05,291
2017-04-10,6161,1525000,21005000,14.37,14.37,13.57,13.67,-0.7,537
2017-04-11,6161,653000,8824300,13.72,13.82,13.37,13.37,-0.3,270
2017-04-12,6161,307000,4094650,13.37,13.47,13.22,13.37,0.0,174
