date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3479,499000,30842500,38.13,38.13,37.52,37.52,-0.61,428
2017-01-04,3479,521000,31981400,37.83,37.83,37.4,37.4,-0.12,434
2017-01-05,3479,489000,29855800,37.46,37.64,37.22,37.28,-0.12,421
2017-01-06,3479,444000,27191100,37.4,37.83,37.28,37.28,0.0,362
2017-01-09,3479,587000,35306700,37.34,37.46,36.48,36.54,-0.74,476
2017-01-10,3479,487000,29198900,36.6,37.03,36.24,36.91,0.37,403
2017-01-11,3479,1132000,67294000,36.85,37.03,35.81,35.99,-0.92,917
2017-01-12,3479,425000,25097000,35.99,36.36,35.99,36.05,0.06,333
2017-01-13,3479,336000,19725000,35.93,36.3,35.68,35.68,-0.37,286
2017-01-16,3479,470000,27059200,35.68,35.68,35.07,35.2,-0.48,362
2017-01-17,3479,308000,17793100,35.2,35.68,35.2,35.26,0.06,259
2017-01-18,3479,348000,20095500,35.26,35.5,35.26,35.44,0.18,300
2017-01-19,3479,578000,33994900,35.44,36.3,35.44,35.81,0.37,456
2017-01-20,3479,275000,16057600,35.93,35.99,35.56,35.56,-0.25,236
2017-01-23,3479,238000,13969100,35.87,36.11,35.81,35.81,0.25,219
2017-01-24,3479,332000,19553400,35.93,36.48,35.93,35.93,0.12,278
2017-02-02,3479,273000,15933300,35.99,36.11,35.62,35.62,-0.31,244
2017-02-03,3479,308000,18053500,35.68,36.17,35.56,36.11,0.49,267
2017-02-06,3479,879000,52855100,36.3,37.22,36.3,36.79,0.68,675
2017-02-07,3479,329000,19663800,36.97,36.97,36.42,36.54,-0.25,272
2017-02-08,3479,457000,27321100,36.54,36.79,36.42,36.42,-0.12,371
2017-02-09,3479,718000,42127500,36.42,36.54,35.68,35.99,-0.43,571
2017-02-10,3479,506000,29702400,35.99,36.17,35.75,35.81,-0.18,369
2017-02-13,3479,476000,27757800,35.62,35.93,35.56,35.56,-0.25,382
2017-02-14,3479,431000,25276900,35.81,36.3,35.68,35.81,0.25,357
2017-02-15,3479,266000,15603000,35.87,35.99,35.81,35.93,0.12,251
2017-02-16,3479,401000,23448300,36.11,36.11,35.62,35.68,-0.25,320
2017-02-17,3479,766000,45486400,35.87,36.73,35.68,36.48,0.8,635
2017-02-18,3479,1371000,82993000,36.6,37.4,36.42,37.09,0.61,928
2017-02-20,3479,706000,42704900,37.4,37.46,36.73,36.85,-0.24,504
2017-02-21,3479,629000,37584000,37.03,37.15,36.24,36.42,-0.43,487
2017-02-22,3479,427000,25603600,36.6,37.03,36.3,36.73,0.31,351
2017-02-23,3479,458000,27226200,36.73,36.79,36.17,36.17,-0.56,384
2017-02-24,3479,286000,16889300,36.17,36.36,35.99,36.05,-0.12,204
2017-03-01,3479,378000,22549300,36.11,36.85,35.99,36.79,0.74,291
2017-03-02,3479,727000,43915700,36.91,37.28,36.6,36.85,0.06,541
2017-03-03,3479,873000,53210300,36.97,37.64,36.85,37.09,0.24,632
2017-03-06,3479,375000,22799100,37.22,37.4,37.09,37.15,0.06,275
2017-03-07,3479,591000,35573300,37.22,37.22,36.54,36.66,-0.49,434
2017-03-08,3479,348000,20837500,36.48,36.79,36.48,36.6,-0.06,272
2017-03-09,3479,479000,28456300,36.6,36.73,36.17,36.24,-0.36,353
2017-03-10,3479,542000,31719000,36.24,36.24,35.5,35.81,-0.43,390
2017-03-13,3479,634000,36738800,35.5,35.62,35.26,35.44,-0.37,446
2017-03-14,3479,268000,15664600,35.56,35.93,35.5,35.93,0.49,196
2017-03-15,3479,271000,15943900,35.99,36.17,35.81,35.81,-0.12,217
2017-03-16,3479,296000,17364800,35.87,36.11,35.75,35.87,0.06,234
2017-03-17,3479,568000,33628800,35.87,36.54,35.87,36.3,0.43,432
2017-03-20,3479,333000,19722400,36.3,36.42,36.05,36.11,-0.19,236
2017-03-21,3479,2604000,158944200,36.54,37.95,36.42,37.34,1.23,1694
2017-03-22,3479,718000,43135700,37.28,37.28,36.36,36.97,-0.37,561
2017-03-23,3479,2860000,176747400,37.09,38.38,36.66,37.64,0.67,1637
2017-03-24,3479,1824000,113203600,37.7,38.26,37.64,37.77,0.13,1299
2017-03-27,3479,851000,51897100,37.7,38.19,36.42,36.54,-1.23,636
2017-03-28,3479,876000,51783700,36.79,36.85,35.62,36.24,-0.3,581
2017-03-29,3479,253000,15037400,36.24,36.66,36.11,36.54,0.3,226
2017-03-30,3479,268000,16034000,36.42,36.97,36.3,36.79,0.25,226
2017-03-31,3479,228000,13723100,37.03,37.03,36.6,36.91,0.12,170
2017-04-05,3479,304000,18377900,36.91,37.15,36.73,37.03,0.12,236
2017-04-06,3479,229000,13779200,37.03,37.09,36.66,36.73,-0.3,189
2017-04-07,3479,355000,21345600,36.73,37.15,36.73,36.91,0.18,208
2017-04-10,3479,382000,22742600,36.66,36.66,36.17,36.24,-0.67,264
2017-04-11,3479,420000,24773800,36.42,36.73,35.81,36.24,0.0,288
2017-04-12,3479,209000,12297500,36.11,36.24,35.81,35.99,-0.25,136
2017-04-13,3479,227000,13329200,35.81,36.11,35.81,35.81,-0.18,143
2017-04-14,3479,861000,49112600,35.81,35.81,34.58,34.58,-1.23,570
2017-04-17,3479,318000,17783300,34.58,34.83,33.91,34.28,-0.3,197
2017-04-18,3479,161000,9070400,34.4,34.71,34.03,34.34,0.06,122
2017-04-19,3479,175000,9730400,34.22,34.22,33.91,33.97,-0.37,125
2017-04-20,3479,93000,5195500,33.97,34.4,33.97,34.09,0.12,74
2017-04-21,3479,109000,6137200,34.22,34.64,34.22,34.4,0.31,87
2017-04-24,3479,112000,6266500,34.4,34.58,34.09,34.09,-0.31,85
2017-04-25,3479,103000,5761100,34.22,34.34,34.15,34.28,0.19,71
2017-04-26,3479,83000,4677900,34.34,34.64,34.34,34.52,0.24,70
2017-04-27,3479,88000,4943300,34.58,34.58,34.28,34.4,-0.12,73
