date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,1312A,7000,187150,20.06,20.29,20.06,20.29,0.0,5
2017-04-26,1312A,2000,54000,20.33,20.33,20.33,20.33,0.04,1
2017-04-28,1312A,1000,26800,20.17,20.17,20.17,20.17,-0.16,1
2017-05-02,1312A,6000,161100,20.17,20.25,20.17,20.25,0.08,4
2017-05-03,1312A,9000,241300,20.17,20.25,20.17,20.25,0.0,3
2017-05-04,1312A,6000,161150,20.25,20.25,20.21,20.21,-0.04,3
2017-05-05,1312A,7000,187950,20.21,20.21,20.21,20.21,0.0,4
2017-05-08,1312A,61000,1637850,20.21,20.21,20.21,20.21,0.0,12
2017-05-09,1312A,37000,992800,20.21,20.25,20.17,20.21,0.0,12
2017-05-10,1312A,16000,429600,20.21,20.21,20.21,20.21,0.0,4
2017-05-11,1312A,31000,832350,20.21,20.21,20.21,20.21,0.0,6
2017-05-12,1312A,21000,563850,20.21,20.21,20.21,20.21,0.0,6
2017-05-15,1312A,10000,269300,20.33,20.33,20.25,20.25,0.04,7
2017-05-16,1312A,54000,1457750,20.33,20.33,20.29,20.33,0.08,19
2017-05-17,1312A,25000,675800,20.36,20.36,20.33,20.33,0.0,7
2017-05-18,1312A,1000,27000,20.33,20.33,20.33,20.33,0.0,1
2017-05-19,1312A,20000,541650,20.33,20.4,20.33,20.36,0.03,13
2017-05-23,1312A,1000,27050,20.36,20.36,20.36,20.36,0.0,1
2017-05-24,1312A,2000,54150,20.36,20.4,20.36,20.4,0.04,2
2017-05-25,1312A,13000,352600,20.4,20.44,20.4,20.44,0.04,10
2017-05-26,1312A,3000,81300,20.4,20.4,20.4,20.4,-0.04,2
2017-05-31,1312A,1000,27150,20.44,20.44,20.44,20.44,0.04,1
2017-06-01,1312A,5000,136000,20.48,20.48,20.48,20.48,0.04,4
2017-06-02,1312A,5000,136100,20.48,20.55,20.48,20.55,0.07,4
2017-06-03,1312A,10000,272850,20.55,20.59,20.48,20.55,0.0,7
2017-06-05,1312A,21000,573050,20.51,20.59,20.51,20.59,0.04,9
2017-06-06,1312A,10000,273800,20.59,20.63,20.59,20.63,0.04,6
2017-06-07,1312A,4000,109600,20.63,20.63,20.63,20.63,0.0,2
2017-06-09,1312A,9000,246600,20.63,20.63,20.63,20.63,0.0,3
2017-06-12,1312A,8000,219200,20.63,20.63,20.63,20.63,0.0,2
2017-06-14,1312A,3000,82100,20.63,20.63,20.59,20.59,-0.04,3
2017-06-15,1312A,1000,27400,20.63,20.63,20.63,20.63,0.04,1
2017-06-20,1312A,1000,27400,20.63,20.63,20.63,20.63,0.0,1
2017-06-21,1312A,3000,82200,20.63,20.63,20.63,20.63,0.0,3
2017-06-22,1312A,2000,54800,20.63,20.63,20.63,20.63,0.0,1
2017-06-23,1312A,6000,164150,20.63,20.63,20.59,20.59,-0.04,2
2017-06-27,1312A,7000,192700,20.66,20.78,20.66,20.78,0.19,4
2017-06-28,1312A,13000,358250,20.7,20.78,20.7,20.78,0.0,8
2017-06-30,1312A,20000,558500,20.85,21.08,20.81,21.08,0.3,11
2017-07-03,1312A,1000,27700,20.85,20.85,20.85,20.85,-0.23,1
2017-07-04,1312A,4000,110600,20.85,20.85,20.78,20.85,0.0,3
2017-07-05,1312A,102000,2835700,20.93,21.0,20.93,20.93,0.08,26
2017-07-06,1312A,5000,139050,20.93,20.96,20.93,20.96,0.03,5
2017-07-07,1312A,84000,2338500,20.96,21.0,20.89,21.0,0.04,47
2017-07-10,1312A,28000,778600,20.93,20.96,20.89,20.89,-0.11,20
2017-07-11,1312A,35000,972450,20.93,20.93,20.81,20.81,-0.08,23
2017-07-12,1312A,61000,1687100,20.81,20.85,20.78,20.78,-0.03,40
2017-07-13,1312A,39000,1077500,20.89,20.89,20.78,20.78,0.0,24
2017-07-14,1312A,56000,1489900,21.5,21.5,21.1,21.34,0.56,33
2017-07-17,1312A,21000,553900,21.18,21.18,21.06,21.14,-0.2,15
2017-07-18,1312A,1000,26450,21.14,21.14,21.14,21.14,0.0,1
2017-07-19,1312A,26000,686400,21.1,21.1,21.1,21.1,-0.04,7
2017-07-20,1312A,16000,422000,21.1,21.1,21.06,21.06,-0.04,10
2017-07-21,1312A,10000,264400,21.14,21.14,21.1,21.14,0.08,5
2017-07-24,1312A,11000,289800,21.1,21.1,21.02,21.06,-0.08,7
2017-07-25,1312A,10000,264100,21.1,21.14,21.1,21.14,0.08,6
2017-07-26,1312A,3000,80050,21.14,21.5,21.14,21.34,0.2,3
2017-07-27,1312A,1000,26850,21.46,21.46,21.46,21.46,0.12,1
2017-07-28,1312A,5000,133100,21.18,21.42,21.18,21.42,-0.04,4
2017-07-31,1312A,7000,186850,21.42,21.42,21.26,21.3,-0.12,5
2017-08-01,1312A,53000,1421050,21.3,21.5,21.3,21.5,0.2,14
2017-08-02,1312A,48000,1296300,21.5,21.66,21.5,21.58,0.08,12
2017-08-03,1312A,17000,457750,21.38,21.58,21.38,21.58,0.0,3
2017-08-04,1312A,9000,245300,21.74,21.9,21.74,21.74,0.16,6
2017-08-07,1312A,24000,663450,21.82,22.18,21.82,22.18,0.44,17
2017-08-08,1312A,12000,333600,22.18,22.26,22.18,22.26,0.08,8
2017-08-09,1312A,6000,166950,22.22,22.29,22.22,22.29,0.03,6
2017-08-10,1312A,42000,1170600,22.37,22.37,22.22,22.22,-0.07,15
2017-08-11,1312A,33000,917700,22.22,22.49,22.14,22.49,0.27,13
2017-08-14,1312A,38000,1053700,22.22,22.22,21.98,22.22,-0.27,14
2017-08-15,1312A,12000,328100,21.82,21.9,21.82,21.9,-0.32,9
2017-08-16,1312A,7000,192850,22.18,22.18,21.98,22.02,0.12,4
2017-08-17,1312A,17000,469700,22.14,22.14,21.98,22.02,0.0,5
2017-08-18,1312A,5000,137650,21.94,22.22,21.94,22.22,0.2,4
2017-08-21,1312A,15000,417250,22.22,22.26,22.22,22.22,0.0,6
2017-08-22,1312A,53000,1483500,22.22,22.61,22.22,22.53,0.31,24
2017-08-23,1312A,1000,28000,22.37,22.37,22.37,22.37,-0.16,1
2017-08-24,1312A,10000,281000,22.45,22.45,22.45,22.45,0.08,1
2017-08-25,1312A,12000,338500,22.53,22.61,22.53,22.53,0.08,6
2017-08-28,1312A,14000,394800,22.53,22.53,22.53,22.53,0.0,6
2017-08-29,1312A,68000,1929500,22.53,22.93,22.33,22.85,0.32,29
2017-08-30,1312A,11000,315550,22.85,22.97,22.85,22.97,0.12,6
2017-08-31,1312A,2000,57200,22.73,22.97,22.73,22.97,0.0,2
2017-09-04,1312A,59000,1708050,22.77,23.29,22.77,23.17,0.2,28
2017-09-05,1312A,16000,467700,23.41,23.53,23.25,23.41,0.24,8
2017-09-06,1312A,11000,323400,23.49,23.49,23.49,23.49,0.08,8
2017-09-07,1312A,32000,938450,23.17,23.89,23.17,23.89,0.4,18
2017-09-08,1312A,10000,295450,23.57,23.81,23.53,23.81,-0.08,9
2017-09-11,1312A,7000,207250,23.57,23.81,23.57,23.81,0.0,6
2017-09-12,1312A,28000,837850,23.97,23.97,23.65,23.93,0.12,16
2017-09-13,1312A,16000,475900,23.77,23.81,23.69,23.81,-0.12,13
2017-09-14,1312A,4000,119000,23.81,23.81,23.73,23.73,-0.08,3
2017-09-15,1312A,4000,118800,23.73,23.73,23.73,23.73,0.0,4
2017-09-18,1312A,25000,730350,23.73,23.73,23.17,23.61,-0.12,13
2017-09-19,1312A,6000,176600,23.69,23.73,23.33,23.73,0.12,6
2017-09-20,1312A,22000,641900,23.33,23.49,23.25,23.33,-0.4,15
2017-09-21,1312A,1000,29350,23.45,23.45,23.45,23.45,0.12,1
2017-09-22,1312A,4000,116550,23.29,23.29,23.25,23.25,-0.2,4
2017-09-25,1312A,49000,1424150,23.89,23.89,23.09,23.17,-0.08,18
2017-09-26,1312A,86000,2498700,23.29,23.53,23.13,23.17,0.0,18
2017-09-27,1312A,28000,815300,23.45,23.45,23.25,23.25,0.08,6
2017-09-28,1312A,18000,522750,23.21,23.21,23.17,23.21,-0.04,4
2017-09-29,1312A,45000,1305350,23.21,23.21,23.05,23.05,-0.16,5
2017-09-30,1312A,3000,87450,23.37,23.37,23.25,23.25,0.2,2
2017-10-02,1312A,7000,203700,23.25,23.25,23.25,23.25,0.0,4
2017-10-03,1312A,1000,29250,23.37,23.37,23.37,23.37,0.12,1
2017-10-06,1312A,5000,145700,23.33,23.33,23.21,23.33,-0.04,3
2017-10-11,1312A,42000,1218950,23.21,23.21,23.17,23.17,-0.16,9
2017-10-12,1312A,24000,693100,23.13,23.13,23.05,23.05,-0.12,8
2017-10-13,1312A,15000,435000,23.17,23.17,23.17,23.17,0.12,2
2017-10-16,1312A,23000,662700,23.09,23.09,23.01,23.01,-0.16,8
2017-10-17,1312A,8000,230400,23.01,23.01,23.01,23.01,0.0,4
2017-10-19,1312A,2000,57600,23.01,23.01,23.01,23.01,0.0,2
2017-10-20,1312A,2000,57600,23.01,23.01,23.01,23.01,0.0,1
2017-10-23,1312A,1000,29300,23.41,23.41,23.41,23.41,0.4,1
2017-10-25,1312A,3000,87400,23.09,23.37,23.09,23.37,-0.04,2
2017-10-26,1312A,8000,232400,23.21,23.21,23.21,23.21,-0.16,6
2017-10-30,1312A,22000,634350,23.17,23.17,23.01,23.17,-0.04,13
2017-10-31,1312A,3000,87250,23.17,23.37,23.17,23.37,0.2,3
2017-11-02,1312A,1000,29100,23.25,23.25,23.25,23.25,-0.12,1
2017-11-03,1312A,3000,86950,23.17,23.17,23.13,23.13,-0.12,2
2017-11-06,1312A,7000,203000,23.17,23.17,23.17,23.17,0.04,2
2017-11-07,1312A,21000,609200,23.17,23.33,23.17,23.33,0.16,2
2017-11-08,1312A,44000,1284250,23.17,23.37,23.17,23.37,0.04,12
2017-11-09,1312A,4000,117050,23.17,23.45,23.17,23.45,0.08,3
2017-11-10,1312A,68000,2001250,23.41,23.89,23.29,23.89,0.44,28
2017-11-13,1312A,47000,1431500,24.01,24.69,23.97,24.45,0.56,29
2017-11-14,1312A,39000,1177550,24.61,24.69,23.97,24.29,-0.16,13
2017-11-15,1312A,35000,1049850,23.97,24.09,23.89,24.09,-0.2,11
2017-11-16,1312A,24000,721850,24.05,24.05,24.01,24.01,-0.08,6
2017-11-17,1312A,24000,724050,24.57,24.57,24.05,24.21,0.2,5
2017-11-20,1312A,3000,91200,24.29,24.29,24.29,24.29,0.08,1
2017-11-22,1312A,1000,30200,24.13,24.13,24.13,24.13,-0.16,1
2017-11-23,1312A,26000,793650,24.13,24.69,23.97,24.69,0.56,16
2017-11-27,1312A,2000,61250,24.33,24.61,24.33,24.61,-0.08,2
2017-11-28,1312A,11000,336100,24.41,24.57,24.37,24.57,-0.04,5
2017-11-30,1312A,23000,709400,24.17,24.77,24.17,24.77,0.2,8
2017-12-01,1312A,10000,302100,24.13,24.17,24.13,24.13,-0.64,5
2017-12-04,1312A,57000,1787400,24.69,25.33,24.69,25.33,1.2,34
2017-12-05,1312A,19000,600100,25.41,25.45,24.93,25.17,-0.16,17
2017-12-06,1312A,12000,372550,25.09,25.09,24.73,24.73,-0.44,7
2017-12-07,1312A,3000,93100,24.73,24.93,24.73,24.93,0.2,2
2017-12-08,1312A,12000,378500,25.17,25.41,24.97,25.37,0.44,11
2017-12-11,1312A,7000,217100,24.77,24.81,24.77,24.81,-0.56,3
2017-12-12,1312A,39000,1219100,25.25,25.25,24.61,25.17,0.36,20
2017-12-13,1312A,11000,342250,24.85,25.21,24.77,25.21,0.04,6
2017-12-14,1312A,3000,94300,25.25,25.25,24.85,24.85,-0.36,3
2017-12-18,1312A,6000,188800,25.17,25.17,25.09,25.09,0.24,5
2017-12-19,1312A,11000,342550,24.85,25.21,24.85,25.21,0.12,6
2017-12-20,1312A,3000,94000,24.97,25.17,24.97,25.17,-0.04,2
2017-12-21,1312A,11000,346500,25.17,25.17,25.17,25.17,0.0,2
2017-12-22,1312A,3000,94400,25.17,25.17,25.09,25.09,-0.08,2
2017-12-25,1312A,10000,313350,24.97,25.17,24.97,25.17,0.08,8
2017-12-26,1312A,8000,253700,25.17,25.49,25.17,25.49,0.32,7
2017-12-27,1312A,186000,6124900,25.65,27.17,25.65,27.17,1.68,102
2017-12-28,1312A,16000,537100,27.05,27.09,26.21,27.09,-0.08,11
2017-12-29,1312A,68000,2327250,27.53,27.57,26.97,27.13,0.04,37
