date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4162,472000,86146500,129.05,130.11,128.34,128.34,0.0,399
2017-01-04,4162,2113000,399989500,132.94,135.77,131.88,132.94,4.6,1772
2017-01-05,4162,1418000,270877000,134.0,136.47,132.59,135.06,2.12,1228
2017-01-06,4162,699000,132779000,135.06,135.06,133.29,134.0,-1.06,619
2017-01-09,4162,733000,137757500,135.06,135.41,131.52,132.23,-1.77,608
2017-01-10,4162,467000,86420500,130.46,131.88,129.4,131.17,-1.06,399
2017-01-11,4162,972000,183746000,130.82,135.06,130.82,132.23,1.06,826
2017-01-12,4162,576000,107715000,131.52,133.65,130.11,132.94,0.71,446
2017-01-13,4162,498000,93678000,132.94,135.06,131.17,132.94,0.0,375
2017-01-16,4162,319000,60179000,133.29,134.35,132.23,134.0,1.06,273
2017-01-17,4162,221000,41673500,134.35,134.35,132.94,132.94,-1.06,176
2017-01-18,4162,989000,189142000,134.71,136.83,133.29,133.65,0.71,830
2017-01-19,4162,335000,62934000,134.0,134.35,131.52,131.88,-1.77,277
2017-01-20,4162,261000,48814500,132.59,132.94,131.88,131.88,0.0,203
2017-01-23,4162,422000,79842000,134.35,134.71,132.94,132.94,1.06,365
2017-01-24,4162,332000,62960500,132.94,134.35,132.94,134.35,1.41,308
2017-02-02,4162,606000,115732500,133.65,136.47,132.94,135.41,1.06,493
2017-02-03,4162,894000,173589500,135.77,139.3,135.06,138.95,3.54,718
2017-02-06,4162,536000,104952000,140.01,140.01,137.18,137.54,-1.41,460
2017-02-07,4162,673000,132471500,138.24,140.72,137.18,139.66,2.12,549
2017-02-08,4162,1665000,341220500,140.36,146.73,140.36,144.96,5.3,1413
2017-02-09,4162,1052000,211562000,144.96,144.96,141.07,141.78,-3.18,846
2017-02-10,4162,809000,161809500,142.84,143.55,140.01,140.01,-1.77,658
2017-02-13,4162,538000,108545500,141.42,143.19,141.07,142.48,2.47,464
2017-02-14,4162,582000,116169000,143.9,143.9,139.3,139.66,-2.82,437
2017-02-15,4162,428000,85611500,141.07,142.13,140.01,141.42,1.76,340
2017-02-16,4162,1589000,327098500,142.84,147.79,142.84,144.61,3.19,1247
2017-02-17,4162,1151000,238374500,144.96,148.14,143.9,147.43,2.82,972
2017-02-18,4162,1083000,226070000,147.43,148.85,145.31,145.67,-1.76,914
2017-02-20,4162,616000,128089000,147.08,148.14,145.67,146.02,0.35,563
2017-02-21,4162,512000,104733000,146.02,146.37,143.19,144.25,-1.77,449
2017-02-22,4162,320000,65862500,145.67,146.37,144.96,145.31,1.06,251
2017-02-23,4162,288000,59396500,145.31,147.08,144.96,145.67,0.36,252
2017-02-24,4162,418000,86185000,147.08,147.43,144.61,144.61,-1.06,334
2017-03-01,4162,523000,105718500,144.25,144.61,141.78,142.13,-2.48,425
2017-03-02,4162,519000,103574000,143.19,143.55,140.01,141.07,-1.06,445
2017-03-03,4162,416000,83092000,141.07,142.13,140.36,141.42,0.35,318
2017-03-06,4162,351000,71180000,142.48,144.96,141.78,144.96,3.54,324
2017-03-07,4162,936000,194145000,146.37,148.5,144.25,144.25,-0.71,769
2017-03-08,4162,456000,92479000,144.96,145.31,142.13,143.19,-1.06,380
2017-03-09,4162,561000,114255500,146.02,146.02,143.19,143.19,0.0,451
2017-03-10,4162,410000,82485500,143.55,143.9,140.72,142.13,-1.06,325
2017-03-13,4162,198000,39760500,143.55,143.55,141.42,141.42,-0.71,165
2017-03-14,4162,169000,33882500,142.48,142.48,141.42,141.42,0.0,153
2017-03-15,4162,276000,54935000,141.42,141.42,140.36,140.72,-0.7,220
2017-03-16,4162,197000,39342500,142.13,142.13,140.72,140.72,0.0,177
2017-03-17,4162,371000,73908000,141.42,141.78,140.01,141.42,0.7,278
2017-03-20,4162,377000,75835000,142.13,143.19,141.07,142.48,1.06,320
2017-03-21,4162,292000,58490000,142.48,142.84,140.72,140.72,-1.76,228
2017-03-22,4162,533000,107074500,140.72,143.9,139.66,141.42,0.7,440
2017-03-23,4162,234000,46664000,141.42,142.48,140.36,140.72,-0.7,202
2017-03-24,4162,197000,39452000,141.42,142.48,140.72,141.78,1.06,164
2017-03-27,4162,665000,135409000,143.9,145.67,142.48,142.48,0.7,541
2017-03-28,4162,408000,81556500,142.84,143.55,138.95,141.42,-1.06,363
2017-03-29,4162,164000,32994000,143.19,143.19,141.42,142.13,0.71,146
2017-03-30,4162,706000,143588000,143.19,145.67,141.42,145.31,3.18,495
2017-03-31,4162,575000,117600500,144.61,146.37,143.19,143.55,-1.76,481
