date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6138,918000,30036100,30.4,30.54,30.03,30.08,-0.14,410
2017-01-04,6138,844000,27424050,30.03,30.4,29.81,29.95,-0.13,492
2017-01-05,6138,969000,31580500,30.22,30.36,29.95,29.99,0.04,443
2017-01-06,6138,2009000,66174500,30.22,30.77,29.85,30.59,0.6,1008
2017-01-09,6138,3656000,115774800,30.59,30.59,28.42,28.47,-2.12,1690
2017-01-10,6138,1864000,57209100,28.47,28.74,28.01,28.33,-0.14,794
2017-01-11,6138,902000,27706550,28.47,28.65,28.23,28.23,-0.1,440
2017-01-12,6138,634000,19399000,28.23,28.51,28.05,28.23,0.0,311
2017-01-13,6138,494000,15060700,28.23,28.37,28.1,28.14,-0.09,245
2017-01-16,6138,1011000,30216450,28.01,28.01,27.31,27.64,-0.5,444
2017-01-17,6138,535000,16046050,27.64,27.86,27.54,27.77,0.13,238
2017-01-18,6138,516000,15678000,27.86,28.28,27.77,28.19,0.42,239
2017-01-19,6138,387000,11827400,28.05,28.42,27.91,28.28,0.09,223
2017-01-20,6138,535000,16346500,28.19,28.47,28.01,28.01,-0.27,276
2017-01-23,6138,353000,10767500,28.05,28.33,28.01,28.23,0.22,170
2017-01-24,6138,486000,14772000,28.19,28.37,27.91,28.14,-0.09,210
2017-02-02,6138,491000,15026500,28.14,28.51,28.05,28.28,0.14,229
2017-02-03,6138,851000,26516250,28.33,29.21,28.19,29.21,0.93,441
2017-02-06,6138,881000,27885350,29.21,29.53,28.97,28.97,-0.24,395
2017-02-07,6138,1637000,52443500,28.92,30.13,28.92,29.76,0.79,848
2017-02-08,6138,4971000,165524800,30.36,31.43,29.9,31.43,1.67,2191
2017-02-09,6138,5596000,197697500,32.44,33.23,32.02,32.71,1.28,2745
2017-02-10,6138,3497000,124485800,33.0,33.37,32.34,32.49,-0.22,1613
2017-02-13,6138,4950000,181330650,33.0,34.7,32.95,34.19,1.7,2480
