date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2027,741922,13227958,8.9,9.05,8.9,9.05,0.15,450
2017-01-04,2027,1069126,19194399,9.03,9.18,9.03,9.11,0.06,536
2017-01-05,2027,1113169,20047692,9.11,9.18,9.05,9.13,0.02,480
2017-01-06,2027,507647,9173696,9.13,9.18,9.11,9.16,0.03,301
2017-01-09,2027,749852,13554085,9.13,9.21,9.08,9.13,-0.03,482
2017-01-10,2027,683778,12280870,9.16,9.16,8.95,9.11,-0.02,378
2017-01-11,2027,1418049,25897428,9.13,9.31,9.13,9.28,0.17,729
2017-01-12,2027,1143960,20970466,9.28,9.33,9.21,9.23,-0.05,545
2017-01-13,2027,624824,11410180,9.21,9.28,9.16,9.28,0.05,303
2017-01-16,2027,612795,11091260,9.23,9.28,9.11,9.16,-0.12,260
2017-01-17,2027,599752,10844686,9.16,9.21,9.11,9.16,0.0,306
2017-01-18,2027,780506,13994450,9.16,9.16,9.0,9.03,-0.13,514
2017-01-19,2027,1040509,18880180,9.03,9.28,9.03,9.23,0.2,627
2017-01-20,2027,405705,7379103,9.23,9.26,9.16,9.16,-0.07,187
2017-01-23,2027,725638,13137939,9.16,9.23,9.11,9.21,0.05,326
2017-01-24,2027,491954,8916364,9.21,9.21,9.13,9.18,-0.03,257
2017-02-02,2027,1445384,26043540,9.26,9.26,8.98,9.21,0.03,663
2017-02-03,2027,2640185,48845129,9.26,9.46,9.26,9.33,0.12,1043
2017-02-06,2027,1103560,20166794,9.33,9.33,9.18,9.18,-0.15,529
2017-02-07,2027,622229,11311323,9.18,9.26,9.16,9.18,0.0,362
2017-02-08,2027,997779,17915646,9.18,9.21,9.03,9.05,-0.13,545
2017-02-09,2027,572919,10268644,9.05,9.13,9.03,9.03,-0.02,344
2017-02-10,2027,2018459,36246487,9.05,9.23,8.98,9.03,0.0,677
2017-02-13,2027,1043904,18818572,9.11,9.18,9.05,9.16,0.13,530
2017-02-14,2027,2237488,41050610,9.23,9.33,9.21,9.28,0.12,915
2017-02-15,2027,6257231,117433703,9.28,9.64,9.28,9.54,0.26,2420
2017-02-16,2027,2540310,47519099,9.64,9.71,9.33,9.38,-0.16,1043
2017-02-17,2027,902337,16793153,9.46,9.48,9.36,9.38,0.0,447
