date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6147,6960000,325629600,26.64,27.22,26.58,27.07,0.49,3452
2017-01-04,6147,3575000,166535000,26.96,27.07,26.81,27.01,-0.06,1964
2017-01-05,6147,4490000,209737850,27.19,27.19,26.9,27.01,0.0,2296
2017-01-06,6147,10828000,515030200,27.04,27.65,27.04,27.48,0.47,5426
2017-01-09,6147,12541000,607362500,27.79,28.49,27.42,27.42,-0.06,5997
2017-01-10,6147,7300000,340906050,27.45,27.71,26.72,26.93,-0.49,3917
2017-01-11,6147,3789000,175253250,26.9,26.93,26.49,26.75,-0.18,2025
2017-01-12,6147,7338000,336291000,26.61,26.69,26.32,26.38,-0.37,3536
2017-01-13,6147,4826000,219992700,26.35,26.64,26.23,26.26,-0.12,2577
2017-01-16,6147,1769000,80350450,26.15,26.41,26.12,26.38,0.12,1080
2017-01-17,6147,2634000,119810650,26.29,26.43,26.2,26.41,0.03,1664
2017-01-18,6147,2988000,137378100,26.23,26.69,26.23,26.52,0.11,2051
2017-01-19,6147,3279000,151498050,26.64,26.84,26.55,26.64,0.12,1920
2017-01-20,6147,2871000,131512200,26.67,26.72,26.38,26.38,-0.26,1750
2017-01-23,6147,2211000,100786700,26.38,26.49,26.26,26.29,-0.09,1465
2017-01-24,6147,3169000,143813900,26.23,26.38,26.06,26.23,-0.06,2180
2017-02-02,6147,4816000,220219050,26.49,26.61,26.23,26.55,0.32,3544
2017-02-03,6147,8955000,412880550,26.55,27.13,26.35,26.72,0.17,4823
2017-02-06,6147,8553000,394021400,26.61,26.9,26.49,26.58,-0.14,4731
2017-02-07,6147,5049000,231612750,26.61,26.72,26.38,26.61,0.03,2553
2017-02-08,6147,3824000,175246300,26.55,26.58,26.41,26.55,-0.06,1800
2017-02-09,6147,14339000,677319550,26.55,27.65,26.55,27.42,0.87,6898
2017-02-10,6147,11964000,572290100,27.94,27.97,27.33,27.33,-0.09,5307
2017-02-13,6147,8648000,413651050,27.65,27.82,27.48,27.65,0.32,4060
2017-02-14,6147,7106000,340351000,27.76,27.88,27.59,27.68,0.03,3680
2017-02-15,6147,7602000,367842400,27.74,28.11,27.71,27.94,0.26,3934
2017-02-16,6147,16312000,804685150,28.23,28.92,28.23,28.29,0.35,7599
2017-02-17,6147,4889000,237729900,28.23,28.4,27.91,28.14,-0.15,2594
2017-02-18,6147,6226000,308021200,28.4,28.86,28.14,28.63,0.49,2847
2017-02-20,6147,14561000,713310800,28.72,29.1,27.76,27.85,-0.78,6867
2017-02-21,6147,9946000,474082300,27.88,28.05,27.07,27.88,0.03,4916
2017-02-22,6147,5788000,276692700,27.94,28.05,27.42,27.48,-0.4,3534
2017-02-23,6147,5294000,251525900,27.42,27.68,27.24,27.5,0.02,3438
2017-02-24,6147,4115000,196616650,27.42,27.76,27.36,27.5,0.0,2833
2017-03-01,6147,5602000,266770200,27.65,27.97,27.33,27.42,-0.08,3353
2017-03-02,6147,6654000,317565850,27.71,27.88,27.33,27.42,0.0,3143
2017-03-03,6147,6717000,316342800,27.36,27.45,27.1,27.19,-0.23,3250
2017-03-06,6147,2944000,139724450,27.3,27.56,27.22,27.45,0.26,1864
2017-03-07,6147,4142000,195545800,27.45,27.56,27.22,27.22,-0.23,2688
2017-03-08,6147,5277000,250841250,27.24,27.76,27.13,27.76,0.54,3226
2017-03-09,6147,6253000,300059700,27.74,27.94,27.48,27.88,0.12,3690
2017-03-10,6147,5679000,272970550,27.88,28.0,27.53,27.59,-0.29,2772
