date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3024,170058,1203714,6.06,6.15,6.06,6.06,-0.06,74
2017-01-04,3024,321210,2254560,6.06,6.07,6.02,6.05,-0.01,126
2017-01-05,3024,419298,2936889,6.05,6.06,6.0,6.02,-0.03,115
2017-01-06,3024,230256,1613532,6.05,6.12,5.98,6.02,0.0,108
2017-01-09,3024,395486,2766355,6.05,6.05,5.99,6.02,0.0,101
2017-01-10,3024,209595,1474444,5.97,6.17,5.97,6.01,-0.01,73
2017-01-11,3024,223155,1561155,6.02,6.09,6.0,6.0,-0.01,88
2017-01-12,3024,460826,3238782,6.0,6.16,5.96,6.16,0.16,135
2017-01-13,3024,4102747,31329692,6.18,6.76,6.08,6.69,0.53,1216
2017-01-16,3024,2155205,16042433,6.58,6.58,6.28,6.28,-0.41,639
2017-01-17,3024,597301,4357945,6.2,6.4,6.19,6.19,-0.09,267
2017-01-18,3024,1505770,11140904,6.15,6.43,6.15,6.37,0.18,455
2017-01-19,3024,1076072,8040600,6.38,6.52,6.38,6.4,0.03,256
2017-01-20,3024,558343,4074003,6.4,6.45,6.21,6.23,-0.17,173
2017-01-23,3024,609863,4444408,6.24,6.34,6.19,6.22,-0.01,165
2017-01-24,3024,470141,3386780,6.2,6.25,6.17,6.21,-0.01,165
2017-02-02,3024,452655,3266126,6.23,6.32,6.12,6.22,0.01,182
2017-02-03,3024,647509,4653888,6.22,6.24,6.15,6.18,-0.04,176
2017-02-06,3024,432271,3118417,6.18,6.25,6.18,6.2,0.02,133
2017-02-07,3024,575760,4129755,6.2,6.2,6.15,6.16,-0.04,145
2017-02-08,3024,565744,4069323,6.17,6.23,6.15,6.23,0.07,149
2017-02-09,3024,898585,6640999,6.2,6.47,6.2,6.26,0.03,352
2017-02-10,3024,1190894,8679404,6.29,6.43,6.2,6.2,-0.06,215
2017-02-13,3024,518822,3749997,6.24,6.31,6.17,6.31,0.11,197
2017-02-14,3024,688325,5033934,6.35,6.38,6.24,6.24,-0.07,207
2017-02-15,3024,1707977,12748143,6.25,6.61,6.25,6.48,0.24,474
2017-02-16,3024,5172785,41287572,6.5,7.1,6.49,6.73,0.25,1328
2017-02-17,3024,1636309,12892762,6.75,6.95,6.55,6.8,0.07,513
2017-02-18,3024,1886090,15095645,6.78,6.96,6.78,6.96,0.16,435
