date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2538,303522,2951028,6.3,6.31,6.27,6.3,0.02,149
2017-01-04,2538,651339,6315697,6.28,6.3,6.24,6.28,-0.02,255
2017-01-05,2538,652175,6325771,6.28,6.28,6.26,6.27,-0.01,221
2017-01-06,2538,967652,9444124,6.3,6.33,6.28,6.3,0.03,387
2017-01-09,2538,682699,6621717,6.33,6.34,6.24,6.24,-0.06,351
2017-01-10,2538,550801,5297201,6.25,6.26,6.2,6.2,-0.04,251
2017-01-11,2538,947772,9028722,6.26,6.26,6.13,6.14,-0.06,378
2017-01-12,2538,675045,6415349,6.14,6.2,6.12,6.13,-0.01,272
2017-01-13,2538,610273,5756923,6.13,6.14,6.07,6.07,-0.06,309
2017-01-16,2538,1310415,12069663,6.11,6.11,5.92,5.93,-0.14,514
2017-01-17,2538,358528,3285950,5.91,5.95,5.9,5.93,0.0,193
2017-01-18,2538,478419,4383360,5.93,5.97,5.89,5.94,0.01,284
2017-01-19,2538,426407,3906292,5.95,5.95,5.89,5.93,-0.01,195
2017-01-20,2538,462400,4243257,5.91,5.97,5.91,5.92,-0.01,197
2017-01-23,2538,587555,5384357,5.92,5.97,5.9,5.91,-0.01,282
2017-01-24,2538,384080,3522964,5.91,5.96,5.91,5.93,0.02,219
2017-02-02,2538,800024,7392120,5.95,6.0,5.94,5.98,0.05,418
2017-02-03,2538,1493300,14120514,6.01,6.23,6.01,6.17,0.19,694
2017-02-06,2538,5471101,54696433,6.26,6.56,6.26,6.46,0.29,1667
2017-02-07,2538,14815884,156724790,6.5,7.11,6.5,7.08,0.62,4055
2017-02-08,2538,6522822,70980548,7.08,7.21,6.85,7.11,0.03,2098
2017-02-09,2538,2815672,30607384,7.11,7.21,6.95,6.98,-0.13,882
2017-02-10,2538,3652548,38997572,7.01,7.08,6.75,6.75,-0.23,1076
2017-02-13,2538,1602591,17014262,6.82,6.92,6.75,6.88,0.13,486
2017-02-14,2538,1966749,21094763,6.98,7.14,6.79,6.79,-0.09,649
2017-02-15,2538,4279524,45999307,6.85,7.08,6.82,7.01,0.22,1128
