date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2702,9528,153252,9.53,9.53,9.5,9.5,-0.09,9
2017-01-04,2702,18394,295404,9.5,9.56,9.47,9.47,-0.03,16
2017-01-05,2702,20545,328920,9.5,9.5,9.47,9.47,0.0,13
2017-01-06,2702,14234,230216,9.59,9.68,9.5,9.56,0.09,15
2017-01-09,2702,24098,386006,9.53,9.53,9.47,9.47,-0.09,18
2017-01-10,2702,7043,112942,9.44,9.56,9.44,9.56,0.09,7
2017-01-11,2702,13405,217069,9.56,9.59,9.56,9.59,0.03,8
2017-01-12,2702,18075,291257,9.56,9.56,9.53,9.53,-0.06,11
2017-01-13,2702,2500,40349,9.56,9.56,9.56,9.56,0.03,4
2017-01-16,2702,5000,80750,9.56,9.56,9.56,9.56,0.0,2
2017-01-17,2702,7517,120846,9.53,9.56,9.47,9.56,0.0,11
2017-01-18,2702,19012,305742,9.56,9.56,9.47,9.53,-0.03,20
2017-01-19,2702,2120,34132,9.5,9.56,9.5,9.56,0.03,3
2017-01-20,2702,11387,183042,9.53,9.53,9.5,9.5,-0.06,6
2017-01-23,2702,4440,71684,9.56,9.56,9.56,9.56,0.06,4
2017-01-24,2702,31056,497840,9.53,9.56,9.47,9.47,-0.09,26
2017-02-02,2702,10700,172767,9.56,9.56,9.56,9.56,0.09,13
2017-02-03,2702,15631,252046,9.62,9.62,9.53,9.56,0.0,12
2017-02-06,2702,27000,436148,9.62,9.62,9.5,9.56,0.0,18
2017-02-07,2702,22577,365809,9.62,9.62,9.53,9.53,-0.03,20
2017-02-08,2702,35904,581751,9.56,9.68,9.56,9.56,0.03,25
2017-02-09,2702,14708,238395,9.56,9.62,9.56,9.56,0.0,20
2017-02-10,2702,16397,265291,9.59,9.62,9.53,9.53,-0.03,12
2017-02-13,2702,58023,931169,9.53,9.56,9.47,9.56,0.03,32
2017-02-14,2702,8977,143981,9.5,9.5,9.5,9.5,-0.06,11
2017-02-15,2702,52520,853826,9.56,9.68,9.56,9.68,0.18,40
2017-02-16,2702,1765,28857,9.68,9.68,9.68,9.68,0.0,3
2017-02-17,2702,43190,701837,9.65,9.65,9.59,9.62,-0.06,18
2017-02-18,2702,42971,703074,9.71,9.8,9.62,9.71,0.09,33
2017-02-20,2702,45500,742548,9.71,9.71,9.62,9.68,-0.03,37
2017-02-21,2702,16737,271301,9.74,9.74,9.56,9.56,-0.12,16
2017-02-22,2702,16332,265677,9.68,9.68,9.59,9.65,0.09,17
2017-02-23,2702,19370,314099,9.59,9.68,9.53,9.59,-0.06,19
2017-02-24,2702,11757,190537,9.62,9.62,9.59,9.59,0.0,11
2017-03-01,2702,12865,208526,9.56,9.71,9.56,9.59,0.0,9
2017-03-02,2702,49334,798594,9.53,9.74,9.53,9.59,0.0,28
2017-03-03,2702,17149,278663,9.62,9.65,9.59,9.65,0.06,13
2017-03-06,2702,46607,754532,9.62,9.65,9.53,9.65,0.0,29
2017-03-07,2702,18500,299925,9.62,9.65,9.56,9.62,-0.03,15
2017-03-08,2702,127000,2045650,9.62,9.62,9.53,9.56,-0.06,26
2017-03-09,2702,11290,182369,9.56,9.59,9.56,9.56,0.0,8
2017-03-10,2702,6500,105148,9.56,9.62,9.56,9.62,0.06,9
2017-03-13,2702,6000,97499,9.62,9.65,9.59,9.65,0.03,8
2017-03-14,2702,45428,735739,9.62,9.71,9.53,9.59,-0.06,35
2017-03-15,2702,15830,256370,9.59,9.65,9.56,9.56,-0.03,14
2017-03-16,2702,26516,428357,9.56,9.59,9.53,9.59,0.03,12
2017-03-17,2702,21470,346015,9.59,9.59,9.53,9.53,-0.06,14
2017-03-20,2702,46151,741950,9.59,9.62,9.47,9.47,-0.06,34
2017-03-21,2702,19205,309130,9.53,9.56,9.53,9.53,0.06,16
2017-03-22,2702,43692,700501,9.5,9.56,9.44,9.47,-0.06,35
2017-03-23,2702,81507,1303660,9.5,9.5,9.44,9.44,-0.03,30
2017-03-24,2702,30888,496758,9.44,9.56,9.44,9.53,0.09,22
2017-03-27,2702,9640,155026,9.62,9.62,9.5,9.5,-0.03,10
2017-03-28,2702,23842,383035,9.56,9.59,9.47,9.47,-0.03,18
2017-03-29,2702,15719,251381,9.47,9.47,9.44,9.47,0.0,14
2017-03-30,2702,5704,91514,9.5,9.5,9.5,9.5,0.03,13
2017-03-31,2702,14439,231179,9.5,9.5,9.47,9.47,-0.03,11
2017-04-05,2702,16671,266667,9.47,9.5,9.44,9.47,0.0,15
2017-04-06,2702,9182,146893,9.5,9.5,9.44,9.47,0.0,9
2017-04-07,2702,21223,339568,9.47,9.53,9.44,9.53,0.06,24
2017-04-10,2702,16825,269306,9.5,9.5,9.47,9.47,-0.06,15
2017-04-11,2702,48038,760600,9.47,9.47,9.32,9.41,-0.06,37
2017-04-12,2702,8097,128342,9.38,9.44,9.35,9.44,0.03,8
2017-04-13,2702,38739,607451,9.41,9.41,9.2,9.32,-0.12,32
2017-04-14,2702,8188,129301,9.32,9.35,9.32,9.35,0.03,10
2017-04-17,2702,12458,195736,9.32,9.32,9.29,9.29,-0.06,24
2017-04-18,2702,5670,90035,9.38,9.41,9.38,9.41,0.12,7
2017-04-19,2702,7352,117146,9.41,9.47,9.41,9.47,0.06,9
2017-04-20,2702,2223,35545,9.47,9.47,9.47,9.47,0.0,4
2017-04-21,2702,17895,285128,9.53,9.53,9.29,9.5,0.03,22
2017-04-24,2702,38022,607247,9.5,9.53,9.35,9.35,-0.15,21
2017-04-25,2702,13517,214893,9.44,9.53,9.35,9.44,0.09,15
2017-04-26,2702,17016,272056,9.44,9.56,9.35,9.56,0.12,16
2017-04-27,2702,5751,92616,9.47,9.56,9.47,9.56,0.0,7
2017-04-28,2702,26499,426582,9.5,9.59,9.44,9.56,0.0,24
2017-05-02,2702,42189,677924,9.53,9.53,9.44,9.53,-0.03,19
2017-05-03,2702,22763,366008,9.53,9.56,9.44,9.53,0.0,21
2017-05-04,2702,2230,35903,9.5,9.56,9.5,9.56,0.03,5
2017-05-05,2702,9383,150789,9.53,9.56,9.47,9.47,-0.09,9
2017-05-08,2702,7120,113770,9.47,9.53,9.41,9.53,0.06,8
2017-05-09,2702,46270,729088,9.44,9.44,9.26,9.29,-0.24,34
2017-05-10,2702,28163,454490,9.38,9.62,9.26,9.62,0.33,21
2017-05-11,2702,21100,337969,9.53,9.53,9.38,9.53,-0.09,14
2017-05-12,2702,13500,215748,9.41,9.56,9.38,9.56,0.03,13
2017-05-15,2702,16026,259014,9.53,9.59,9.53,9.59,0.03,17
2017-05-16,2702,13616,219217,9.53,9.59,9.47,9.59,0.0,15
2017-05-17,2702,4052,65442,9.56,9.59,9.5,9.59,0.0,5
2017-05-18,2702,21500,343722,9.56,9.56,9.41,9.56,-0.03,19
2017-05-19,2702,2436,39076,9.5,9.5,9.5,9.5,-0.06,6
2017-05-22,2702,16755,267630,9.47,9.53,9.38,9.53,0.03,18
2017-05-23,2702,2358,38079,9.56,9.56,9.56,9.56,0.03,6
2017-05-24,2702,17052,273189,9.47,9.59,9.41,9.56,0.0,15
