date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4503,60000,1333650,21.5,21.5,20.47,20.94,0.33,25
2017-01-04,4503,44000,982700,21.45,21.45,20.51,20.51,-0.43,26
2017-01-05,4503,43000,944750,20.61,21.03,20.51,20.7,0.19,20
2017-01-06,4503,49000,1078900,20.61,20.94,20.37,20.94,0.24,21
2017-01-09,4503,59000,1295250,21.26,21.26,20.33,20.89,-0.05,36
2017-01-10,4503,56000,1210450,20.75,20.75,19.95,20.61,-0.28,35
2017-01-11,4503,51000,1106700,20.61,20.61,19.95,20.51,-0.1,28
2017-01-12,4503,15000,323400,20.42,20.42,20.05,20.14,-0.37,11
2017-01-13,4503,103000,2209550,20.19,20.8,19.86,20.42,0.28,48
2017-01-16,4503,51000,1113850,20.61,20.61,20.14,20.61,0.19,39
2017-01-17,4503,47000,1030000,20.61,20.8,20.33,20.61,0.0,23
2017-01-18,4503,41000,902850,20.61,20.75,20.51,20.61,0.0,25
2017-01-19,4503,69000,1521800,20.56,21.36,20.47,21.36,0.75,38
2017-01-20,4503,166000,3932300,22.01,22.58,21.54,21.97,0.61,91
2017-01-23,4503,61000,1436900,21.73,22.39,21.73,22.01,0.04,36
2017-01-24,4503,57000,1332500,22.25,22.25,21.59,22.15,0.14,37
2017-02-02,4503,26000,614250,22.2,22.29,21.83,22.25,0.1,16
2017-02-03,4503,33000,778800,22.25,22.29,22.01,22.01,-0.24,16
2017-02-06,4503,23000,541750,22.39,22.39,21.92,22.15,0.14,18
2017-02-07,4503,48000,1132150,22.29,22.29,21.97,21.97,-0.18,29
2017-02-08,4503,69000,1634550,22.11,22.48,21.87,22.48,0.51,45
2017-02-09,4503,141000,3570750,24.73,24.73,22.95,23.7,1.22,93
2017-02-10,4503,99000,2445800,23.04,23.7,22.76,23.28,-0.42,68
2017-02-13,4503,46000,1119200,22.48,23.28,22.48,22.67,-0.61,32
2017-02-14,4503,52000,1261850,23.14,23.14,22.48,22.58,-0.09,27
2017-02-15,4503,53000,1256600,22.76,22.86,21.92,21.92,-0.66,38
2017-02-16,4503,72000,1746850,22.39,23.7,22.2,22.39,0.47,48
2017-02-17,4503,66000,1610550,22.76,23.14,22.48,22.95,0.56,46
2017-02-18,4503,98000,2443300,23.09,23.51,22.86,23.42,0.47,61
2017-02-20,4503,36000,898550,23.42,23.7,23.18,23.51,0.09,24
2017-02-21,4503,84000,2076600,23.51,23.61,22.58,23.51,0.0,33
2017-02-22,4503,143000,3595600,23.42,23.98,23.32,23.32,-0.19,70
2017-02-23,4503,173000,4281500,23.7,23.7,23.04,23.04,-0.28,75
2017-02-24,4503,163000,3994350,22.95,23.32,22.76,22.76,-0.28,66
2017-03-01,4503,65000,1561550,22.76,22.76,22.39,22.43,-0.33,39
2017-03-02,4503,56000,1342450,22.62,22.62,22.39,22.43,0.0,30
2017-03-03,4503,82000,1952350,22.43,22.43,22.29,22.29,-0.14,36
2017-03-06,4503,162000,3906350,22.29,22.95,22.25,22.39,0.1,58
2017-03-07,4503,279000,6765900,22.67,23.18,22.01,22.15,-0.24,119
2017-03-08,4503,263000,6344900,23.79,23.79,22.11,22.2,0.05,113
2017-03-09,4503,89000,2105600,22.2,22.39,21.73,22.2,0.0,47
2017-03-10,4503,117000,2802700,22.2,22.81,21.97,22.39,0.19,57
2017-03-13,4503,66000,1593000,22.48,22.76,22.48,22.48,0.09,38
2017-03-14,4503,141000,3395600,22.95,22.95,22.48,22.53,0.05,59
2017-03-15,4503,244000,6161500,22.76,24.35,22.76,23.98,1.45,126
2017-03-16,4503,859000,24111200,25.39,26.37,25.39,26.37,2.39,238
2017-03-17,4503,1355000,41788300,28.57,28.99,28.1,28.99,2.62,462
2017-03-20,4503,1575000,49612650,28.99,31.85,26.7,31.19,2.2,744
2017-03-21,4503,1140000,39844950,30.91,34.19,29.98,33.53,2.34,598
2017-03-22,4503,963000,35181400,34.1,35.31,33.53,33.86,0.33,539
2017-03-23,4503,474000,16693050,33.25,33.49,32.32,33.21,-0.65,304
2017-03-24,4503,647000,23545800,32.79,35.5,32.41,33.91,0.7,413
2017-03-27,4503,363000,12744250,34.1,34.1,32.41,32.64,-1.27,218
2017-03-28,4503,532000,17646450,32.97,32.97,29.41,31.66,-0.98,289
2017-03-29,4503,183000,6198200,31.01,32.46,31.01,32.27,0.61,132
